SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.59
339.86	216.07
340.24	218.08
340.63	219.21
341.01	222.19
341.39	221.53
341.78	222.31
342.16	223.97
342.54	224.66
342.93	213.11
343.31	223.86
343.69	224.41
344.07	224.88
344.46	225.29
344.84	225.62
345.22	225.81
345.60	226.08
345.99	226.30
346.37	226.44
346.75	226.55
347.13	226.62
347.52	226.64
347.90	226.70
348.28	226.70
348.66	226.74
349.05	226.75
349.43	226.78
349.81	226.85
350.19	226.89
350.57	226.96
350.96	227.03
351.34	227.13
351.72	227.23
352.10	227.32
352.48	227.40
352.87	227.49
353.25	227.57
353.63	227.63
354.01	227.72
354.39	227.82
354.77	227.89
355.15	228.02
355.54	228.12
355.92	228.17
356.30	228.25
356.68	228.40
357.06	228.48
357.44	228.54
357.82	228.62
358.20	228.70
358.58	228.77
358.97	228.84
359.35	228.92
359.73	229.00
360.11	229.08
360.49	229.16
360.87	229.21
361.25	229.30
361.63	229.38
362.01	229.46
362.39	229.49
362.77	229.53
363.15	229.54
363.53	229.54
363.91	229.58
364.29	229.60
364.67	229.54
365.05	229.55
365.43	229.58
365.81	229.61
366.19	229.65
366.57	229.67
366.95	229.66
367.33	229.62
367.71	229.60
368.09	229.57
368.47	229.51
368.85	229.47
369.23	229.46
369.61	229.38
369.99	229.36
370.37	229.31
370.75	229.32
371.13	229.28
371.51	229.23
371.89	229.15
372.27	229.09
372.65	229.04
373.03	228.99
373.41	228.91
373.78	228.80
374.16	228.71
374.54	228.60
374.92	228.52
375.30	228.43
375.68	228.38
376.06	228.34
376.44	228.27
376.82	228.23
377.19	228.13
377.57	228.05
377.95	227.92
378.33	227.85
378.71	227.69
379.09	227.63
379.47	227.59
379.84	227.52
380.22	227.45
380.60	227.36
380.98	227.28
381.36	227.22
381.73	227.14
382.11	227.08
382.49	227.03
382.87	226.93
383.25	226.89
383.62	226.91
384.00	226.81
384.38	226.75
384.76	226.71
385.13	226.69
385.51	226.68
385.89	226.62
386.27	226.56
386.64	226.55
387.02	226.47
387.40	226.41
387.78	226.37
388.15	226.34
388.53	226.32
388.91	226.30
389.29	226.29
389.66	226.29
390.04	226.26
390.42	226.25
390.79	226.26
391.17	226.25
391.55	226.16
391.92	226.17
392.30	226.20
392.68	226.18
393.05	226.17
393.43	226.16
393.81	226.17
394.18	226.20
394.56	226.21
394.94	226.25
395.31	226.30
395.69	226.37
396.06	226.41
396.44	226.44
396.82	226.47
397.19	226.56
397.57	226.59
397.95	226.64
398.32	226.67
398.70	226.72
399.07	226.83
399.45	226.87
399.82	226.92
400.20	226.99
400.58	227.06
400.95	227.10
401.33	227.18
401.70	227.35
402.08	227.44
402.45	227.55
402.83	227.68
403.20	227.78
403.58	227.87
403.95	227.99
404.33	228.11
404.71	228.22
405.08	228.40
405.46	228.53
405.83	228.69
406.21	228.84
406.58	229.02
406.96	229.14
407.33	229.36
407.70	229.58
408.08	229.85
408.45	230.08
408.83	230.32
409.20	230.54
409.58	230.68
409.95	230.94
410.33	231.20
410.70	231.45
411.08	231.71
411.45	232.03
411.82	232.35
412.20	232.73
412.57	233.16
412.95	233.46
413.32	233.89
413.69	234.30
414.07	234.77
414.44	235.22
414.82	235.69
415.19	236.22
415.56	236.76
415.94	237.29
416.31	237.92
416.68	238.56
417.06	239.26
417.43	239.99
417.81	240.75
418.18	241.51
418.55	242.33
418.93	243.24
419.30	244.11
419.67	245.05
420.04	245.98
420.42	246.95
420.79	248.12
421.16	249.26
421.54	250.47
421.91	251.68
422.28	252.91
422.66	254.24
423.03	255.51
423.40	256.84
423.77	258.24
424.15	259.67
424.52	261.15
424.89	262.77
425.26	264.31
425.64	265.78
426.01	267.39
426.38	269.09
426.75	270.72
427.13	272.42
427.50	274.24
427.87	276.14
428.24	278.00
428.61	279.74
428.99	281.68
429.36	283.75
429.73	285.81
430.10	287.88
430.47	289.93
430.85	292.11
431.22	294.36
431.59	296.70
431.96	298.93
432.33	301.43
432.70	303.79
433.08	306.62
433.45	309.22
433.82	311.81
434.19	314.68
434.56	317.52
434.93	320.23
435.30	322.87
435.68	325.73
436.05	328.58
436.42	331.36
436.79	333.83
437.16	336.56
437.53	339.38
437.90	342.17
438.27	344.96
438.64	347.76
439.01	350.35
439.38	352.61
439.75	354.75
440.13	357.19
440.50	359.53
440.87	361.36
441.24	363.32
441.61	365.44
441.98	366.87
442.35	368.66
442.72	370.49
443.09	372.22
443.46	373.23
443.83	373.81
444.20	374.34
444.57	375.24
444.94	375.48
445.31	375.81
445.68	376.15
446.05	376.18
446.42	375.77
446.79	375.35
447.16	374.91
447.53	374.60
447.90	373.44
448.27	372.27
448.64	370.67
449.01	369.53
449.37	367.61
449.74	365.72
450.11	363.48
450.48	361.00
450.85	358.53
451.22	356.38
451.59	354.39
451.96	352.44
452.33	349.82
452.70	347.50
453.07	344.68
453.43	341.80
453.80	339.05
454.17	336.39
454.54	333.85
454.91	331.11
455.28	328.47
455.65	326.01
456.02	323.59
456.38	321.47
456.75	318.84
457.12	316.60
457.49	314.42
457.86	312.28
458.23	310.46
458.59	308.40
458.96	306.31
459.33	304.45
459.70	302.60
460.07	301.11
460.43	299.37
460.80	297.76
461.17	296.32
461.54	294.82
461.91	293.40
462.27	292.00
462.64	290.76
463.01	289.40
463.38	288.12
463.74	286.76
464.11	285.56
464.48	284.48
464.85	283.35
465.21	282.47
465.58	281.53
465.95	280.43
466.32	279.54
466.68	278.67
467.05	277.74
467.42	276.83
467.78	275.90
468.15	275.03
468.52	274.37
468.88	273.53
469.25	272.76
469.62	272.12
469.98	271.39
470.35	270.77
470.72	270.17
471.08	269.50
471.45	268.96
471.82	268.45
472.18	267.88
472.55	267.46
472.92	266.92
473.28	266.47
473.65	266.00
474.02	265.55
474.38	265.16
474.75	264.84
475.11	264.51
475.48	264.22
475.85	264.01
476.21	263.79
476.58	263.62
476.94	263.45
477.31	263.30
477.67	263.19
478.04	263.07
478.41	263.02
478.77	263.05
479.14	262.99
479.50	263.01
479.87	263.07
480.23	263.17
480.60	263.26
480.96	263.37
481.33	263.56
481.69	263.79
482.06	263.97
482.42	264.20
482.79	264.48
483.15	264.81
483.52	265.20
483.88	265.54
484.25	265.91
484.61	266.37
484.98	266.81
485.34	267.35
485.71	267.98
486.07	268.57
486.44	269.15
486.80	269.84
487.17	270.57
487.53	271.40
487.90	272.26
488.26	273.22
488.62	274.18
488.99	275.17
489.35	276.23
489.72	277.36
490.08	278.55
490.44	279.82
490.81	281.14
491.17	282.49
491.54	283.92
491.90	285.46
492.26	287.05
492.63	288.80
492.99	290.65
493.36	292.49
493.72	294.51
494.08	296.61
494.45	298.88
494.81	301.21
495.17	303.66
495.54	306.21
495.90	308.86
496.26	311.69
496.63	314.69
496.99	317.76
497.35	321.03
497.72	324.44
498.08	327.95
498.44	331.62
498.80	335.52
499.17	339.61
499.53	343.78
499.89	348.20
500.26	352.67
500.62	357.32
500.98	362.29
501.34	367.41
501.71	372.73
502.07	378.23
502.43	383.89
502.79	389.69
503.16	395.76
503.52	402.03
503.88	408.41
504.24	415.00
504.60	421.92
504.97	429.05
505.33	436.40
