SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	216.95
340.24	218.68
340.63	219.80
341.01	222.80
341.39	222.64
341.78	223.34
342.16	224.96
342.54	225.90
342.93	213.76
343.31	224.58
343.69	225.13
344.07	225.58
344.46	226.00
344.84	226.39
345.22	226.62
345.60	226.87
345.99	227.07
346.37	227.21
346.75	227.30
347.13	227.38
347.52	227.44
347.90	227.50
348.28	227.55
348.66	227.61
349.05	227.61
349.43	227.65
349.81	227.69
350.19	227.73
350.57	227.79
350.96	227.86
351.34	227.94
351.72	228.03
352.10	228.13
352.48	228.18
352.87	228.22
353.25	228.28
353.63	228.32
354.01	228.38
354.39	228.39
354.77	228.45
355.15	228.53
355.54	228.55
355.92	228.59
356.30	228.65
356.68	228.76
357.06	228.82
357.44	228.84
357.82	228.91
358.20	228.98
358.58	229.03
358.97	229.08
359.35	229.13
359.73	229.16
360.11	229.21
360.49	229.27
360.87	229.27
361.25	229.32
361.63	229.35
362.01	229.36
362.39	229.41
362.77	229.44
363.15	229.46
363.53	229.50
363.91	229.51
364.29	229.52
364.67	229.45
365.05	229.45
365.43	229.47
365.81	229.45
366.19	229.43
366.57	229.45
366.95	229.44
367.33	229.39
367.71	229.39
368.09	229.36
368.47	229.32
368.85	229.32
369.23	229.28
369.61	229.25
369.99	229.25
370.37	229.23
370.75	229.20
371.13	229.15
371.51	229.07
371.89	229.02
372.27	228.98
372.65	228.91
373.03	228.84
373.41	228.77
373.78	228.73
374.16	228.65
374.54	228.54
374.92	228.49
375.30	228.44
375.68	228.35
376.06	228.28
376.44	228.21
376.82	228.10
377.19	228.02
377.57	227.96
377.95	227.88
378.33	227.77
378.71	227.69
379.09	227.61
379.47	227.58
379.84	227.49
380.22	227.41
380.60	227.34
380.98	227.32
381.36	227.25
381.73	227.17
382.11	227.11
382.49	227.07
382.87	226.98
383.25	226.90
383.62	226.93
384.00	226.84
384.38	226.78
384.76	226.76
385.13	226.77
385.51	226.71
385.89	226.66
386.27	226.65
386.64	226.59
387.02	226.56
387.40	226.48
387.78	226.47
388.15	226.44
388.53	226.40
388.91	226.32
389.29	226.29
389.66	226.28
390.04	226.24
390.42	226.19
390.79	226.20
391.17	226.19
391.55	226.07
391.92	226.12
392.30	226.13
392.68	226.11
393.05	226.12
393.43	226.12
393.81	226.14
394.18	226.14
394.56	226.17
394.94	226.22
395.31	226.25
395.69	226.33
396.06	226.38
396.44	226.46
396.82	226.49
397.19	226.61
397.57	226.63
397.95	226.72
398.32	226.80
