SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	213.98
340.24	215.75
340.63	217.09
341.01	219.47
341.39	219.78
341.78	221.04
342.16	222.28
342.54	222.64
342.93	211.10
343.31	221.76
343.69	222.30
344.07	222.77
344.46	223.18
344.84	223.56
345.22	223.80
345.60	224.07
345.99	224.23
346.37	224.35
346.75	224.45
347.13	224.53
347.52	224.56
347.90	224.64
348.28	224.68
348.66	224.76
349.05	224.79
349.43	224.86
349.81	224.87
350.19	224.94
350.57	225.00
350.96	225.05
351.34	225.15
351.72	225.25
352.10	225.33
352.48	225.40
352.87	225.47
353.25	225.53
353.63	225.58
354.01	225.67
354.39	225.76
354.77	225.85
355.15	225.94
355.54	226.03
355.92	226.09
356.30	226.16
356.68	226.31
357.06	226.38
357.44	226.40
357.82	226.48
358.20	226.54
358.58	226.63
358.97	226.71
359.35	226.80
359.73	226.86
360.11	226.90
360.49	227.00
360.87	227.05
361.25	227.12
361.63	227.19
362.01	227.30
362.39	227.34
362.77	227.39
363.15	227.45
363.53	227.47
363.91	227.48
364.29	227.52
364.67	227.43
365.05	227.45
365.43	227.48
365.81	227.49
366.19	227.56
366.57	227.59
366.95	227.58
367.33	227.54
367.71	227.54
368.09	227.60
368.47	227.58
368.85	227.54
369.23	227.51
369.61	227.43
369.99	227.40
370.37	227.39
370.75	227.42
371.13	227.35
371.51	227.30
