SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	215.86
340.24	217.81
340.63	219.05
341.01	222.17
341.39	221.36
341.78	223.91
342.16	224.31
342.54	224.57
342.93	213.28
343.31	224.07
343.69	224.58
344.07	225.09
344.46	225.52
344.84	225.91
345.22	226.12
345.60	226.37
345.99	226.50
346.37	226.64
346.75	226.76
347.13	226.80
347.52	226.87
347.90	226.95
348.28	226.97
348.66	227.01
349.05	226.97
349.43	226.97
349.81	227.02
350.19	227.04
350.57	227.11
350.96	227.15
351.34	227.21
351.72	227.36
352.10	227.46
352.48	227.54
352.87	227.59
353.25	227.67
353.63	227.74
354.01	227.82
354.39	227.88
354.77	227.96
355.15	228.06
355.54	228.11
355.92	228.17
356.30	228.26
356.68	228.39
357.06	228.50
357.44	228.57
357.82	228.62
358.20	228.69
358.58	228.75
358.97	228.83
359.35	228.94
359.73	229.00
360.11	229.00
360.49	229.04
360.87	229.09
361.25	229.18
361.63	229.23
362.01	229.30
362.39	229.32
362.77	229.38
363.15	229.43
363.53	229.46
363.91	229.48
364.29	229.48
364.67	229.40
365.05	229.39
365.43	229.42
365.81	229.43
366.19	229.49
366.57	229.52
366.95	229.51
367.33	229.44
367.71	229.40
368.09	229.45
368.47	229.42
368.85	229.39
369.23	229.35
369.61	229.31
369.99	229.30
370.37	229.29
370.75	229.27
371.13	229.23
371.51	229.16
371.89	229.08
372.27	229.02
372.65	229.01
373.03	228.97
373.41	228.92
373.78	228.86
374.16	228.74
374.54	228.62
374.92	228.56
375.30	228.47
375.68	228.41
376.06	228.30
376.44	228.23
376.82	228.15
377.19	228.07
377.57	227.97
377.95	227.90
378.33	227.77
378.71	227.65
379.09	227.56
379.47	227.53
379.84	227.46
380.22	227.42
380.60	227.30
380.98	227.21
381.36	227.14
381.73	227.06
382.11	227.00
382.49	226.96
382.87	226.89
383.25	226.88
383.62	226.94
384.00	226.89
384.38	226.83
384.76	226.81
385.13	226.78
385.51	226.72
385.89	226.64
386.27	226.62
386.64	226.59
387.02	226.51
387.40	226.45
387.78	226.42
388.15	226.38
388.53	226.33
388.91	226.32
389.29	226.31
389.66	226.29
390.04	226.29
390.42	226.28
390.79	226.25
391.17	226.23
391.55	226.10
391.92	226.06
392.30	226.08
392.68	226.07
393.05	226.09
393.43	226.16
393.81	226.16
394.18	226.16
394.56	226.17
394.94	226.20
395.31	226.21
395.69	226.27
396.06	226.31
396.44	226.37
396.82	226.41
397.19	226.49
397.57	226.55
397.95	226.60
398.32	226.65
398.70	226.73
399.07	226.80
399.45	226.88
399.82	226.98
400.20	227.03
400.58	227.09
