SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:38:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.72
340.24	215.45
340.63	217.56
341.01	219.76
341.39	220.02
341.78	221.67
342.16	222.73
342.54	222.92
342.93	211.58
343.31	222.29
343.69	222.85
344.07	223.29
344.46	223.74
344.84	224.13
345.22	224.37
345.60	224.64
345.99	224.80
346.37	224.94
346.75	225.07
347.13	225.13
347.52	225.19
347.90	225.23
348.28	225.24
348.66	225.27
349.05	225.26
349.43	225.32
349.81	225.34
350.19	225.36
350.57	225.38
350.96	225.43
351.34	225.51
351.72	225.58
352.10	225.70
352.48	225.75
352.87	225.78
353.25	225.82
353.63	225.86
354.01	225.93
354.39	225.99
354.77	226.04
355.15	226.14
355.54	226.18
355.92	226.23
356.30	226.33
356.68	226.47
357.06	226.52
357.44	226.53
357.82	226.60
358.20	226.65
358.58	226.68
358.97	226.75
359.35	226.78
359.73	226.84
360.11	226.87
360.49	226.96
360.87	226.96
361.25	227.04
361.63	227.11
362.01	227.11
362.39	227.11
362.77	227.14
363.15	227.14
363.53	227.14
363.91	227.17
364.29	227.17
364.67	227.08
365.05	227.12
365.43	227.13
365.81	227.15
366.19	227.18
366.57	227.23
366.95	227.22
367.33	227.17
367.71	227.16
368.09	227.13
368.47	227.09
368.85	227.12
369.23	227.12
369.61	227.05
369.99	227.07
370.37	227.09
370.75	227.08
371.13	227.02
371.51	227.00
371.89	226.97
372.27	226.92
372.65	226.88
373.03	226.83
373.41	226.78
373.78	226.71
374.16	226.63
374.54	226.54
374.92	226.49
375.30	226.45
375.68	226.40
376.06	226.37
376.44	226.32
376.82	226.25
377.19	226.21
377.57	226.14
377.95	226.06
378.33	225.99
378.71	225.86
379.09	225.80
379.47	225.75
379.84	225.64
380.22	225.60
380.60	225.53
380.98	225.46
381.36	225.41
381.73	225.36
382.11	225.29
382.49	225.27
382.87	225.16
383.25	225.11
383.62	225.16
384.00	225.08
384.38	225.02
384.76	224.99
385.13	224.96
385.51	224.91
385.89	224.86
386.27	224.81
386.64	224.81
387.02	224.81
387.40	224.81
