SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:08:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.48
339.86	214.31
340.24	215.14
340.63	217.10
341.01	220.03
341.39	220.12
341.78	221.22
342.16	222.52
342.54	222.95
342.93	211.53
343.31	222.22
343.69	222.78
344.07	223.29
344.46	223.76
344.84	224.16
345.22	224.44
345.60	224.70
345.99	224.92
346.37	225.05
346.75	225.17
347.13	225.24
347.52	225.35
347.90	225.41
348.28	225.45
348.66	225.50
349.05	225.50
349.43	225.53
349.81	225.57
350.19	225.62
350.57	225.71
350.96	225.79
351.34	225.88
351.72	225.94
352.10	226.02
352.48	226.09
352.87	226.14
353.25	226.19
353.63	226.24
354.01	226.29
354.39	226.38
354.77	226.43
355.15	226.54
355.54	226.58
355.92	226.62
356.30	226.73
356.68	226.87
357.06	226.98
357.44	227.03
357.82	227.10
358.20	227.17
358.58	227.19
358.97	227.27
359.35	227.36
359.73	227.42
360.11	227.44
360.49	227.51
360.87	227.54
361.25	227.59
361.63	227.67
362.01	227.73
362.39	227.78
362.77	227.85
363.15	227.84
363.53	227.86
363.91	227.89
364.29	227.88
364.67	227.80
365.05	227.79
365.43	227.77
365.81	227.78
366.19	227.84
366.57	227.90
366.95	227.85
367.33	227.81
367.71	227.83
368.09	227.83
368.47	227.82
368.85	227.83
369.23	227.83
369.61	227.77
369.99	227.76
370.37	227.73
370.75	227.72
371.13	227.70
371.51	227.67
371.89	227.63
372.27	227.58
372.65	227.57
373.03	227.54
373.41	227.53
373.78	227.46
374.16	227.36
374.54	227.26
374.92	227.24
375.30	227.16
375.68	227.07
376.06	227.05
376.44	226.97
376.82	226.92
377.19	226.84
377.57	226.75
377.95	226.65
378.33	226.57
378.71	226.44
379.09	226.40
379.47	226.32
379.84	226.26
380.22	226.20
380.60	226.13
380.98	226.04
381.36	225.94
381.73	225.87
382.11	225.82
382.49	225.77
382.87	225.66
383.25	225.63
383.62	225.68
384.00	225.57
384.38	225.51
384.76	225.48
385.13	225.45
385.51	225.43
385.89	225.39
386.27	225.34
386.64	225.33
387.02	225.25
387.40	225.19
387.78	225.13
388.15	225.08
388.53	225.03
388.91	225.00
389.29	225.01
389.66	225.01
390.04	224.97
390.42	224.94
390.79	224.95
391.17	224.90
391.55	224.78
391.92	224.80
392.30	224.81
392.68	224.77
393.05	224.74
393.43	224.73
393.81	224.74
394.18	224.75
394.56	224.77
394.94	224.82
395.31	224.87
395.69	224.93
396.06	224.95
396.44	224.98
396.82	225.01
397.19	225.09
397.57	225.09
397.95	225.11
398.32	225.14
398.70	225.16
399.07	225.23
399.45	225.29
399.82	225.33
400.20	225.37
400.58	225.40
400.95	225.45
401.33	225.53
401.70	225.70
402.08	225.75
402.45	225.81
402.83	225.87
403.20	225.93
403.58	226.03
403.95	226.18
404.33	226.28
404.71	226.37
405.08	226.53
405.46	226.65
405.83	226.79
406.21	226.94
406.58	227.09
406.96	227.24
407.33	227.42
407.70	227.59
408.08	227.87
408.45	228.10
408.83	228.33
409.20	228.54
409.58	228.66
409.95	228.94
410.33	229.21
410.70	229.47
411.08	229.78
411.45	230.06
411.82	230.34
412.20	230.70
412.57	231.16
412.95	231.44
413.32	231.86
413.69	232.29
414.07	232.72
414.44	233.20
414.82	233.68
415.19	234.22
415.56	234.75
415.94	235.27
416.31	235.90
416.68	236.54
417.06	237.24
417.43	237.93
417.81	238.67
418.18	239.45
418.55	240.28
418.93	241.15
419.30	242.03
419.67	242.98
420.04	243.90
420.42	244.83
420.79	245.99
421.16	247.16
421.54	248.31
421.91	249.53
422.28	250.77
422.66	252.09
423.03	253.40
423.40	254.72
423.77	256.14
424.15	257.55
424.52	259.01
424.89	260.64
425.26	262.20
425.64	263.67
426.01	265.24
426.38	266.89
426.75	268.56
427.13	270.29
427.50	272.05
427.87	273.92
428.24	275.77
428.61	277.52
428.99	279.43
429.36	281.54
429.73	283.57
430.10	285.57
430.47	287.60
430.85	289.69
431.22	291.95
431.59	294.31
431.96	296.58
432.33	299.04
432.70	301.39
433.08	304.18
433.45	306.75
433.82	309.33
434.19	312.19
434.56	314.97
434.93	317.57
435.30	320.21
435.68	323.09
436.05	325.91
436.42	328.66
436.79	331.19
437.16	333.88
437.53	336.73
437.90	339.55
438.27	342.26
438.64	345.05
439.01	347.58
439.38	349.79
439.75	351.89
440.13	354.36
440.50	356.64
440.87	358.44
441.24	360.40
441.61	362.51
441.98	364.01
442.35	365.79
442.72	367.69
443.09	369.48
443.46	370.51
443.83	371.12
444.20	371.66
444.57	372.48
444.94	372.71
445.31	373.03
445.68	373.39
446.05	373.50
446.42	373.13
446.79	372.74
447.16	372.31
447.53	372.05
447.90	370.92
448.27	369.82
448.64	368.31
449.01	367.21
449.37	365.31
449.74	363.42
450.11	361.22
450.48	358.76
450.85	356.21
451.22	354.04
451.59	352.00
451.96	350.07
452.33	347.49
452.70	345.20
453.07	342.41
453.43	339.51
453.80	336.80
454.17	334.18
454.54	331.68
454.91	328.99
455.28	326.32
455.65	323.87
456.02	321.44
456.38	319.28
456.75	316.62
457.12	314.35
457.49	312.12
457.86	309.99
458.23	308.13
458.59	306.14
458.96	304.10
459.33	302.29
459.70	300.45
460.07	298.94
460.43	297.23
460.80	295.59
461.17	294.14
461.54	292.65
461.91	291.23
462.27	289.80
462.64	288.57
463.01	287.22
463.38	285.93
463.74	284.58
464.11	283.45
464.48	282.44
464.85	281.38
465.21	280.55
465.58	279.62
465.95	278.58
466.32	277.66
466.68	276.74
467.05	275.86
467.42	275.00
467.78	274.10
468.15	273.25
468.52	272.56
468.88	271.74
469.25	270.97
469.62	270.40
469.98	269.72
470.35	269.11
470.72	268.51
471.08	267.84
471.45	267.33
471.82	266.77
472.18	266.19
472.55	265.78
472.92	265.28
473.28	264.82
473.65	264.36
474.02	263.94
474.38	263.61
474.75	263.27
475.11	262.92
475.48	262.61
475.85	262.39
476.21	262.18
476.58	261.99
476.94	261.88
477.31	261.65
477.67	261.51
478.04	261.39
478.41	261.36
478.77	261.42
479.14	261.36
479.50	261.38
479.87	261.42
480.23	261.51
480.60	261.54
480.96	261.63
481.33	261.83
481.69	262.00
482.06	262.20
482.42	262.41
482.79	262.66
483.15	263.03
483.52	263.39
483.88	263.74
484.25	264.15
484.61	264.58
484.98	265.10
485.34	265.62
485.71	266.20
486.07	266.78
486.44	267.34
486.80	268.02
487.17	268.72
487.53	269.54
487.90	270.36
488.26	271.29
488.62	272.29
488.99	273.32
489.35	274.38
489.72	275.51
490.08	276.71
490.44	277.95
490.81	279.30
491.17	280.65
491.54	282.16
491.90	283.67
492.26	285.28
492.63	287.00
492.99	288.84
493.36	290.74
493.72	292.80
494.08	294.94
494.45	297.19
494.81	299.56
495.17	301.98
495.54	304.56
495.90	307.28
496.26	310.08
496.63	313.01
496.99	316.12
497.35	319.38
497.72	322.75
498.08	326.24
