SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.77
339.86	215.28
340.24	216.95
340.63	218.40
341.01	220.97
341.39	220.73
341.78	221.66
342.16	223.46
342.54	223.67
342.93	212.20
343.31	222.92
343.69	223.44
344.07	223.91
344.46	224.29
344.84	224.63
345.22	224.84
345.60	225.07
345.99	225.31
346.37	225.44
346.75	225.55
347.13	225.62
347.52	225.68
347.90	225.74
348.28	225.78
348.66	225.83
349.05	225.84
349.43	225.93
349.81	225.96
350.19	226.00
350.57	226.05
350.96	226.17
351.34	226.27
351.72	226.35
352.10	226.45
352.48	226.54
352.87	226.62
353.25	226.69
353.63	226.77
354.01	226.81
354.39	226.88
354.77	226.95
355.15	227.04
355.54	227.09
355.92	227.15
356.30	227.22
356.68	227.34
357.06	227.39
357.44	227.40
357.82	227.47
358.20	227.52
358.58	227.57
358.97	227.59
359.35	227.66
359.73	227.75
360.11	227.77
360.49	227.85
360.87	227.88
361.25	227.96
361.63	228.03
362.01	228.09
362.39	228.11
362.77	228.15
363.15	228.19
363.53	228.22
363.91	228.25
364.29	228.26
364.67	228.18
365.05	228.20
365.43	228.25
365.81	228.29
366.19	228.35
366.57	228.36
366.95	228.38
367.33	228.36
367.71	228.34
368.09	228.35
368.47	228.36
368.85	228.36
369.23	228.37
369.61	228.31
369.99	228.32
370.37	228.30
370.75	228.31
371.13	228.25
371.51	228.20
371.89	228.17
372.27	228.13
372.65	228.11
373.03	228.08
373.41	228.03
373.78	227.93
374.16	227.84
374.54	227.78
374.92	227.69
375.30	227.64
375.68	227.58
376.06	227.56
376.44	227.47
376.82	227.43
377.19	227.35
377.57	227.30
377.95	227.20
378.33	227.12
378.71	227.03
379.09	227.00
379.47	226.95
379.84	226.86
380.22	226.79
380.60	226.70
380.98	226.66
381.36	226.62
381.73	226.58
382.11	226.54
382.49	226.52
382.87	226.47
383.25	226.39
383.62	226.45
384.00	226.34
384.38	226.27
384.76	226.25
385.13	226.24
385.51	226.17
385.89	226.12
386.27	226.07
386.64	226.02
387.02	225.95
387.40	225.90
387.78	225.90
388.15	225.88
388.53	225.85
388.91	225.80
389.29	225.73
389.66	225.73
390.04	225.67
390.42	225.66
390.79	225.66
391.17	225.68
391.55	225.54
391.92	225.57
392.30	225.56
392.68	225.51
393.05	225.51
393.43	225.54
393.81	225.54
394.18	225.54
394.56	225.59
394.94	225.67
395.31	225.68
395.69	225.72
