SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	215.96
340.24	218.04
340.63	219.10
341.01	222.40
341.39	221.75
341.78	222.76
342.16	224.36
342.54	225.22
342.93	213.11
343.31	223.88
343.69	224.41
344.07	224.89
344.46	225.29
344.84	225.66
345.22	225.86
345.60	226.14
345.99	226.35
346.37	226.47
346.75	226.55
347.13	226.64
347.52	226.66
347.90	226.74
348.28	226.74
348.66	226.83
349.05	226.83
349.43	226.89
349.81	226.95
350.19	226.99
350.57	227.05
350.96	227.13
351.34	227.22
351.72	227.29
352.10	227.40
352.48	227.49
352.87	227.55
353.25	227.60
353.63	227.64
354.01	227.69
354.39	227.76
354.77	227.84
355.15	227.93
355.54	228.01
355.92	228.04
356.30	228.11
356.68	228.23
357.06	228.28
357.44	228.35
357.82	228.39
358.20	228.45
358.58	228.50
358.97	228.55
359.35	228.60
359.73	228.70
360.11	228.74
360.49	228.75
360.87	228.80
361.25	228.86
361.63	228.95
362.01	228.99
362.39	229.00
362.77	229.03
363.15	228.99
363.53	229.01
363.91	229.05
364.29	229.05
364.67	228.99
365.05	229.00
365.43	228.97
365.81	229.00
366.19	229.05
366.57	229.10
366.95	229.10
367.33	229.05
367.71	229.00
368.09	229.01
368.47	229.01
368.85	228.98
369.23	228.97
369.61	228.88
369.99	228.89
370.37	228.87
370.75	228.87
371.13	228.84
371.51	228.77
371.89	228.71
372.27	228.70
372.65	228.61
373.03	228.57
373.41	228.54
373.78	228.45
374.16	228.32
374.54	228.21
374.92	228.13
375.30	228.08
375.68	228.00
376.06	227.94
376.44	227.86
376.82	227.80
377.19	227.69
377.57	227.62
377.95	227.53
378.33	227.42
378.71	227.29
379.09	227.24
379.47	227.18
379.84	227.12
380.22	227.03
380.60	226.95
380.98	226.89
381.36	226.82
381.73	226.76
382.11	226.74
382.49	226.68
382.87	226.63
383.25	226.59
383.62	226.67
384.00	226.57
384.38	226.53
384.76	226.49
385.13	226.49
385.51	226.43
385.89	226.37
386.27	226.38
386.64	226.36
387.02	226.30
387.40	226.24
387.78	226.22
388.15	226.20
388.53	226.19
388.91	226.14
389.29	226.12
389.66	226.09
390.04	226.04
390.42	226.05
390.79	226.06
391.17	226.02
391.55	225.89
391.92	225.88
392.30	225.88
392.68	225.85
393.05	225.89
393.43	225.92
393.81	225.91
394.18	225.88
394.56	225.87
394.94	225.91
395.31	225.97
395.69	226.02
396.06	226.08
396.44	226.12
396.82	226.17
397.19	226.24
397.57	226.29
397.95	226.39
398.32	226.38
398.70	226.42
399.07	226.55
399.45	226.60
399.82	226.66
400.20	226.70
400.58	226.81
400.95	226.84
401.33	226.94
401.70	227.11
402.08	227.21
402.45	227.35
402.83	227.47
403.20	227.61
403.58	227.72
403.95	227.85
404.33	227.98
404.71	228.11
405.08	228.27
405.46	228.43
405.83	228.59
406.21	228.77
406.58	228.93
406.96	229.08
407.33	229.28
407.70	229.54
408.08	229.80
408.45	230.00
408.83	230.26
409.20	230.50
409.58	230.68
409.95	230.96
410.33	231.19
410.70	231.45
411.08	231.71
411.45	232.02
411.82	232.34
