SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	216.51
340.24	217.53
340.63	218.90
341.01	221.71
341.39	221.89
341.78	222.89
342.16	223.72
342.54	224.87
342.93	213.13
343.31	223.92
343.69	224.47
344.07	224.91
344.46	225.37
344.84	225.74
345.22	226.01
345.60	226.26
345.99	226.49
346.37	226.64
346.75	226.72
347.13	226.78
347.52	226.85
347.90	226.91
348.28	226.91
348.66	226.95
349.05	226.98
349.43	227.05
349.81	227.11
350.19	227.17
350.57	227.22
350.96	227.32
351.34	227.40
351.72	227.50
352.10	227.61
352.48	227.66
352.87	227.74
353.25	227.77
353.63	227.84
354.01	227.89
354.39	227.98
354.77	228.08
355.15	228.16
355.54	228.20
355.92	228.29
356.30	228.38
356.68	228.51
357.06	228.57
357.44	228.59
357.82	228.66
358.20	228.71
358.58	228.81
358.97	228.85
359.35	228.92
359.73	229.01
360.11	229.05
360.49	229.12
360.87	229.13
361.25	229.20
361.63	229.28
362.01	229.33
362.39	229.35
362.77	229.36
363.15	229.38
363.53	229.40
363.91	229.40
364.29	229.40
364.67	229.33
365.05	229.35
365.43	229.35
365.81	229.38
366.19	229.41
366.57	229.41
366.95	229.43
367.33	229.38
367.71	229.35
368.09	229.37
368.47	229.32
368.85	229.32
369.23	229.30
369.61	229.22
369.99	229.21
370.37	229.18
370.75	229.21
371.13	229.15
371.51	229.11
371.89	229.07
372.27	229.05
372.65	229.00
373.03	228.91
373.41	228.85
373.78	228.78
374.16	228.68
374.54	228.59
374.92	228.49
375.30	228.43
375.68	228.33
376.06	228.24
376.44	228.17
376.82	228.09
377.19	228.01
377.57	227.95
377.95	227.82
378.33	227.74
378.71	227.60
379.09	227.54
379.47	227.47
379.84	227.37
380.22	227.29
380.60	227.20
380.98	227.13
381.36	227.06
381.73	226.98
382.11	226.92
382.49	226.86
382.87	226.79
383.25	226.76
383.62	226.81
384.00	226.71
384.38	226.67
384.76	226.64
385.13	226.63
385.51	226.57
385.89	226.52
386.27	226.50
386.64	226.46
387.02	226.41
387.40	226.38
387.78	226.35
388.15	226.33
388.53	226.33
388.91	226.32
389.29	226.29
389.66	226.29
390.04	226.26
390.42	226.27
390.79	226.27
391.17	226.21
391.55	226.11
391.92	226.14
392.30	226.14
392.68	226.13
393.05	226.12
393.43	226.18
393.81	226.23
394.18	226.21
394.56	226.26
394.94	226.32
395.31	226.32
395.69	226.38
396.06	226.42
396.44	226.44
396.82	226.49
397.19	226.58
397.57	226.59
397.95	226.66
398.32	226.72
398.70	226.78
399.07	226.89
399.45	226.97
399.82	227.04
400.20	227.12
400.58	227.24
400.95	227.29
401.33	227.37
401.70	227.50
402.08	227.63
402.45	227.72
402.83	227.85
403.20	228.01
403.58	228.10
403.95	228.23
404.33	228.37
404.71	228.51
405.08	228.69
405.46	228.85
405.83	229.02
406.21	229.14
406.58	229.30
406.96	229.45
407.33	229.64
407.70	229.86
408.08	230.13
408.45	230.33
408.83	230.58
409.20	230.80
409.58	230.99
409.95	231.26
410.33	231.54
410.70	231.79
411.08	232.10
411.45	232.43
411.82	232.74
412.20	233.10
412.57	233.49
412.95	233.81
413.32	234.24
413.69	234.65
414.07	235.11
414.44	235.58
414.82	236.10
415.19	236.65
415.56	237.21
415.94	237.74
416.31	238.39
416.68	239.03
417.06	239.75
417.43	240.45
417.81	241.22
418.18	242.00
418.55	242.81
418.93	243.65
419.30	244.54
419.67	245.49
420.04	246.46
420.42	247.48
420.79	248.64
421.16	249.81
421.54	250.97
421.91	252.21
422.28	253.50
422.66	254.84
423.03	256.11
423.40	257.41
423.77	258.83
424.15	260.23
424.52	261.70
424.89	263.29
425.26	264.80
425.64	266.22
426.01	267.80
426.38	269.46
426.75	271.12
427.13	272.86
427.50	274.67
427.87	276.51
428.24	278.36
428.61	280.09
428.99	282.01
429.36	284.14
429.73	286.19
430.10	288.22
430.47	290.24
430.85	292.40
431.22	294.65
431.59	297.00
431.96	299.29
432.33	301.80
432.70	304.22
433.08	307.07
433.45	309.75
433.82	312.36
434.19	315.27
434.56	318.14
434.93	320.80
435.30	323.44
435.68	326.38
436.05	329.22
436.42	332.05
436.79	334.59
437.16	337.27
437.53	340.08
437.90	342.85
438.27	345.60
438.64	348.42
439.01	351.00
439.38	353.30
439.75	355.41
440.13	357.87
440.50	360.16
440.87	362.00
441.24	363.91
441.61	366.08
441.98	367.56
442.35	369.34
442.72	371.19
443.09	372.97
443.46	373.94
443.83	374.50
444.20	374.99
444.57	375.84
444.94	376.12
445.31	376.52
445.68	376.90
446.05	377.02
446.42	376.58
446.79	376.16
447.16	375.69
447.53	375.39
447.90	374.29
448.27	373.16
448.64	371.57
449.01	370.42
449.37	368.43
449.74	366.52
450.11	364.27
450.48	361.77
450.85	359.17
451.22	357.04
451.59	355.05
451.96	353.13
452.33	350.50
452.70	348.09
453.07	345.23
453.43	342.29
453.80	339.50
454.17	336.84
454.54	334.31
454.91	331.60
455.28	328.90
455.65	326.35
456.02	323.91
456.38	321.75
456.75	319.13
457.12	316.91
457.49	314.71
457.86	312.55
458.23	310.73
458.59	308.77
458.96	306.69
459.33	304.80
459.70	302.91
460.07	301.44
460.43	299.77
460.80	298.15
461.17	296.76
461.54	295.24
461.91	293.85
462.27	292.40
462.64	291.14
463.01	289.82
463.38	288.53
463.74	287.14
464.11	286.00
464.48	284.95
464.85	283.85
465.21	282.95
465.58	282.03
465.95	280.92
466.32	279.94
466.68	279.04
467.05	278.14
467.42	277.22
467.78	276.27
468.15	275.37
468.52	274.69
468.88	273.78
469.25	273.00
469.62	272.37
469.98	271.70
470.35	271.02
470.72	270.40
471.08	269.76
471.45	269.21
471.82	268.63
472.18	268.03
472.55	267.55
472.92	267.04
473.28	266.55
473.65	266.06
474.02	265.62
474.38	265.25
474.75	264.93
475.11	264.59
475.48	264.29
475.85	264.08
476.21	263.81
476.58	263.63
476.94	263.48
477.31	263.30
477.67	263.10
478.04	263.02
478.41	262.95
478.77	262.95
479.14	262.88
479.50	262.89
479.87	262.95
480.23	262.98
480.60	263.02
480.96	263.11
481.33	263.34
481.69	263.56
482.06	263.71
482.42	263.89
482.79	264.18
483.15	264.50
483.52	264.86
483.88	265.21
484.25	265.59
484.61	266.03
484.98	266.48
485.34	267.06
485.71	267.65
486.07	268.25
486.44	268.83
486.80	269.53
487.17	270.25
487.53	271.05
487.90	271.92
488.26	272.86
488.62	273.87
488.99	274.82
489.35	275.85
489.72	276.98
490.08	278.19
490.44	279.41
490.81	280.71
491.17	282.08
491.54	283.56
491.90	285.08
492.26	286.70
492.63	288.42
492.99	290.19
493.36	292.06
493.72	294.09
494.08	296.19
494.45	298.40
494.81	300.75
495.17	303.17
495.54	305.77
495.90	308.48
496.26	311.24
496.63	314.20
496.99	317.32
497.35	320.57
497.72	323.94
498.08	327.47
498.44	331.16
498.80	335.06
499.17	339.09
499.53	343.23
499.89	347.64
500.26	352.18
500.62	356.89
500.98	361.81
501.34	366.84
501.71	372.11
502.07	377.55
502.43	383.15
502.79	388.97
503.16	395.03
503.52	401.27
503.88	407.70
504.24	414.35
504.60	421.20
504.97	428.32
505.33	435.66
505.69	443.32
506.05	451.13
506.41	459.01
506.78	467.18
507.14	475.68
507.50	484.37
507.86	493.35
508.22	502.54
508.59	511.78
508.95	521.43
509.31	531.28
509.67	541.40
510.03	551.69
510.39	562.28
510.75	573.07
511.12	584.04
511.48	595.36
511.84	606.81
512.20	618.36
512.56	630.38
512.92	642.61
513.28	654.99
513.64	667.40
514.00	680.12
514.37	693.05
514.73	706.05
515.09	719.13
515.45	732.41
515.81	745.96
516.17	759.94
516.53	774.05
516.89	788.25
517.25	802.42
517.61	816.87
517.97	831.35
518.33	845.71
518.69	860.38
519.05	875.34
519.41	890.63
519.77	906.14
520.13	921.67
520.49	937.09
520.85	952.48
521.21	968.29
521.57	984.52
521.93	1000.36
522.29	1016.89
522.65	1033.22
523.01	1049.47
523.37	1065.63
523.73	1081.89
524.09	1098.07
524.45	1114.40
524.81	1131.08
525.17	1147.98
525.53	1164.92
525.89	1181.90
526.25	1198.83
526.61	1215.31
526.97	1232.03
527.33	1248.55
527.68	1265.17
528.04	1281.66
528.40	1298.35
528.76	1315.47
529.12	1332.08
529.48	1349.04
529.84	1365.09
530.20	1381.80
530.56	1398.93
530.91	1416.32
531.27	1433.09
531.63	1449.60
531.99	1466.26
532.35	1482.40
532.71	1498.32
533.07	1514.62
533.42	1530.56
533.78	1546.66
534.14	1563.06
534.50	1578.38
534.86	1594.34
535.21	1609.54
535.57	1625.47
535.93	1641.13
536.29	1655.97
536.65	1671.27
537.00	1686.05
537.36	1701.37
537.72	1715.89
538.08	1730.42
538.44	1744.26
538.79	1758.36
539.15	1772.17
539.51	1786.07
539.87	1800.41
540.22	1814.17
540.58	1828.06
540.94	1841.59
541.29	1854.70
541.65	1867.37
542.01	1880.80
542.37	1893.17
542.72	1905.62
543.08	1917.43
543.44	1929.89
543.79	1941.20
544.15	1952.16
544.51	1963.83
544.87	1974.94
545.22	1985.79
545.58	1995.99
545.94	2005.98
546.29	2015.80
546.65	2025.64
547.01	2034.81
547.36	2043.56
547.72	2052.13
548.07	2060.01
548.43	2068.31
548.79	2076.30
549.14	2083.85
549.50	2091.14
549.86	2099.04
550.21	2106.41
550.57	2113.68
550.92	2120.26
551.28	2127.22
551.64	2134.38
551.99	2140.86
552.35	2146.97
552.70	2153.15
553.06	2159.12
553.41	2165.46
553.77	2171.57
554.13	2177.62
554.48	2183.67
554.84	2189.10
555.19	2194.44
555.55	2199.57
555.90	2203.95
556.26	2208.68
556.61	2213.46
556.97	2217.72
557.32	2221.70
557.68	2225.91
558.03	2230.22
558.39	2233.95
558.74	2238.61
559.10	2242.32
559.45	2245.97
559.81	2250.26
560.16	2254.10
560.52	2257.33
560.87	2260.67
561.23	2263.21
561.58	2266.11
561.94	2268.65
562.29	2271.25
562.64	2273.92
563.00	2276.46
563.35	2279.96
563.71	2283.09
564.06	2286.27
564.42	2289.08
564.77	2291.53
565.12	2293.64
565.48	2295.50
565.83	2297.08
566.19	2298.33
566.54	2299.48
566.89	2300.66
567.25	2301.17
567.60	2302.52
567.96	2304.08
568.31	2304.81
568.66	2305.68
569.02	2306.22
569.37	2306.56
569.72	2307.09
570.08	2307.02
570.43	2306.91
570.78	2306.13
571.14	2304.58
571.49	2303.14
571.84	2302.77
572.20	2301.58
572.55	2300.42
572.90	2298.64
573.26	2297.29
573.61	2295.54
573.96	2293.52
574.31	2290.31
574.67	2287.19
575.02	2283.42
575.37	2280.04
575.72	2276.08
576.08	2272.79
576.43	2269.38
576.78	2265.63
577.13	2262.38
577.49	2259.30
577.84	2255.82
578.19	2252.07
578.54	2248.26
578.90	2243.86
579.25	2238.12
579.60	2233.02
579.95	2227.99
580.30	2223.10
580.66	2217.85
581.01	2212.93
581.36	2207.86
581.71	2203.68
582.06	2199.32
582.42	2194.66
582.77	2189.32
583.12	2184.66
583.47	2179.92
583.82	2174.70
584.17	2169.27
584.53	2163.80
584.88	2158.04
585.23	2152.09
585.58	2146.46
585.93	2140.96
586.28	2136.23
586.63	2131.15
586.98	2125.94
587.34	2121.28
587.69	2116.18
588.04	2110.88
588.39	2104.91
588.74	2098.39
589.09	2092.15
589.44	2085.16
589.79	2079.02
590.14	2073.23
590.49	2066.65
590.84	2060.11
591.19	2054.22
591.54	2047.84
591.89	2040.19
592.25	2033.26
592.60	2025.96
592.95	2018.35
593.30	2010.85
593.65	2003.11
594.00	1995.92
594.35	1988.78
594.70	1980.55
595.05	1973.15
595.40	1965.84
595.75	1958.31
596.10	1951.99
596.45	1945.01
596.80	1938.74
597.15	1932.05
597.50	1924.78
597.85	1918.26
598.19	1911.60
598.54	1904.41
598.89	1897.64
599.24	1891.83
599.59	1885.04
599.94	1878.95
600.29	1872.54
600.64	1866.08
600.99	1858.60
601.34	1851.73
601.69	1844.73
602.04	1837.74
602.39	1830.54
602.74	1823.53
603.08	1816.91
603.43	1810.09
603.78	1802.90
604.13	1795.65
604.48	1788.35
604.83	1781.56
605.18	1774.45
605.53	1766.29
605.87	1758.21
606.22	1750.95
606.57	1742.87
606.92	1735.57
607.27	1728.23
607.62	1721.36
607.96	1713.87
608.31	1707.21
608.66	1699.64
609.01	1691.93
609.36	1684.41
609.70	1676.42
610.05	1668.34
610.40	1660.56
610.75	1652.28
611.10	1644.55
611.44	1636.29
611.79	1628.23
612.14	1619.47
612.49	1610.41
612.83	1602.13
613.18	1593.87
613.53	1585.75
613.88	1577.30
614.22	1569.11
614.57	1560.65
614.92	1552.56
615.27	1545.08
615.61	1536.83
615.96	1528.81
616.31	1521.25
616.65	1513.89
617.00	1506.24
617.35	1498.60
617.70	1490.16
618.04	1481.60
618.39	1473.40
618.74	1465.59
619.08	1457.42
619.43	1449.89
619.78	1443.02
620.12	1435.86
620.47	1428.40
620.82	1420.33
621.16	1412.81
621.51	1405.28
621.85	1397.57
622.20	1389.08
622.55	1380.79
622.89	1372.93
623.24	1365.32
623.59	1357.95
623.93	1350.35
624.28	1343.02
624.62	1335.47
624.97	1328.35
625.32	1321.69
625.66	1314.64
626.01	1307.47
626.35	1299.92
626.70	1292.30
627.04	1284.44
627.39	1276.61
627.73	1269.21
628.08	1262.14
628.43	1254.82
628.77	1247.26
629.12	1239.61
629.46	1232.34
629.81	1224.94
630.15	1217.65
630.50	1210.21
630.84	1201.99
631.19	1194.12
631.53	1186.73
631.88	1179.26
632.22	1171.72
632.57	1164.42
632.91	1157.03
633.26	1149.71
633.60	1142.49
633.95	1135.40
634.29	1128.49
634.64	1121.91
634.98	1114.60
635.32	1107.49
635.67	1101.08
636.01	1094.50
636.36	1087.84
636.70	1081.46
637.05	1074.88
637.39	1068.54
637.73	1062.06
638.08	1056.34
638.42	1050.42
638.77	1043.96
639.11	1037.40
639.45	1031.04
639.80	1024.42
640.14	1017.97
640.49	1011.42
640.83	1005.09
641.17	998.85
641.52	992.47
641.86	986.05
642.20	980.36
642.55	974.19
642.89	967.62
643.23	961.14
643.58	955.38
643.92	949.15
644.26	943.14
644.61	937.07
644.95	931.11
645.29	924.48
645.64	917.65
645.98	911.38
646.32	905.58
646.66	899.52
647.01	893.70
647.35	888.02
647.69	882.22
648.04	876.76
648.38	871.10
648.72	865.11
649.06	859.05
649.41	853.06
649.75	847.07
650.09	841.18
650.43	835.40
650.78	829.24
651.12	823.27
651.46	817.56
651.80	811.74
652.14	806.32
652.49	800.89
652.83	795.77
653.17	790.09
653.51	784.30
653.85	778.88
654.20	773.25
654.54	767.25
654.88	761.54
655.22	755.65
655.56	749.87
655.90	744.46
656.25	739.25
656.59	733.87
656.93	728.72
657.27	723.58
657.61	718.15
657.95	713.08
658.29	708.04
658.64	702.77
658.98	697.49
659.32	692.07
659.66	686.83
660.00	681.54
660.34	676.60
660.68	671.78
661.02	666.80
661.36	662.12
661.70	657.64
662.05	653.23
662.39	648.88
662.73	644.40
663.07	640.04
663.41	635.59
663.75	631.12
664.09	626.65
664.43	622.28
664.77	618.16
665.11	613.87
665.45	609.73
665.79	605.68
666.13	601.56
666.47	597.43
666.81	593.29
667.15	589.19
667.49	585.30
667.83	581.47
668.17	577.49
668.51	573.42
668.85	569.37
669.19	565.56
669.53	561.69
669.87	557.82
670.21	554.16
670.55	550.56
670.89	547.13
671.23	543.71
671.57	540.23
671.91	536.69
672.25	533.24
672.58	529.76
672.92	526.40
673.26	523.32
673.60	520.23
673.94	517.15
674.28	514.29
674.62	511.35
674.96	508.29
675.30	505.44
675.64	502.48
675.97	499.77
676.31	496.95
676.65	494.04
676.99	491.34
677.33	488.43
677.67	485.57
678.01	482.51
678.34	479.50
678.68	476.61
679.02	473.82
679.36	471.06
679.70	468.35
680.04	465.59
680.37	462.65
680.71	459.84
681.05	457.25
681.39	454.50
681.73	451.88
682.06	449.30
682.40	446.73
682.74	444.24
683.08	441.68
683.42	439.13
683.75	436.65
684.09	434.13
684.43	431.63
684.77	429.22
685.10	426.95
685.44	424.69
685.78	422.37
686.12	420.16
686.45	417.88
686.79	415.62
687.13	413.39
687.46	411.28
687.80	409.16
688.14	406.94
688.48	404.93
688.81	402.65
689.15	400.53
689.49	398.43
689.82	396.35
690.16	394.26
690.50	392.25
690.83	390.30
691.17	388.30
691.51	386.44
691.84	384.61
692.18	382.64
692.52	380.60
