SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:16:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	214.63
340.24	216.08
340.63	217.18
341.01	219.97
341.39	220.21
341.78	221.59
342.16	222.44
342.54	223.14
342.93	211.54
343.31	222.22
343.69	222.75
344.07	223.21
344.46	223.61
344.84	224.02
345.22	224.28
345.60	224.52
345.99	224.70
346.37	224.82
346.75	224.91
347.13	225.00
347.52	225.01
347.90	225.10
348.28	225.09
348.66	225.15
349.05	225.10
349.43	225.14
349.81	225.20
350.19	225.23
350.57	225.27
350.96	225.35
351.34	225.45
351.72	225.49
352.10	225.60
352.48	225.64
352.87	225.68
353.25	225.73
353.63	225.78
354.01	225.83
354.39	225.94
354.77	226.03
355.15	226.11
355.54	226.18
355.92	226.21
356.30	226.31
356.68	226.42
357.06	226.52
357.44	226.60
357.82	226.67
358.20	226.75
358.58	226.82
358.97	226.87
359.35	226.94
359.73	227.06
360.11	227.08
360.49	227.18
360.87	227.21
361.25	227.27
361.63	227.35
362.01	227.40
362.39	227.42
362.77	227.43
363.15	227.41
363.53	227.43
363.91	227.45
364.29	227.45
364.67	227.36
365.05	227.39
365.43	227.42
365.81	227.43
366.19	227.48
366.57	227.52
366.95	227.51
367.33	227.47
367.71	227.44
368.09	227.48
368.47	227.44
368.85	227.41
369.23	227.39
369.61	227.30
369.99	227.29
370.37	227.28
370.75	227.31
371.13	227.31
371.51	227.27
371.89	227.26
372.27	227.24
372.65	227.19
373.03	227.11
373.41	227.06
373.78	226.96
374.16	226.85
374.54	226.73
374.92	226.69
375.30	226.64
375.68	226.56
376.06	226.46
376.44	226.42
376.82	226.41
377.19	226.35
377.57	226.31
377.95	226.21
378.33	226.15
378.71	226.04
379.09	225.96
379.47	225.91
379.84	225.82
380.22	225.71
380.60	225.64
380.98	225.58
