SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.45
339.86	216.86
340.24	218.10
340.63	219.44
341.01	221.91
341.39	221.28
341.78	223.59
342.16	224.22
342.54	224.88
342.93	213.27
343.31	224.06
343.69	224.62
344.07	225.07
344.46	225.49
344.84	225.86
345.22	226.11
345.60	226.40
345.99	226.59
346.37	226.74
346.75	226.88
347.13	226.97
347.52	227.03
347.90	227.10
348.28	227.15
348.66	227.18
349.05	227.18
349.43	227.21
349.81	227.24
350.19	227.28
350.57	227.34
350.96	227.43
351.34	227.47
351.72	227.56
352.10	227.64
352.48	227.72
352.87	227.76
353.25	227.85
353.63	227.89
354.01	227.95
354.39	228.04
354.77	228.09
355.15	228.17
355.54	228.24
355.92	228.27
356.30	228.32
356.68	228.46
357.06	228.52
357.44	228.54
357.82	228.60
358.20	228.69
358.58	228.77
358.97	228.84
359.35	228.94
359.73	229.02
360.11	229.08
360.49	229.09
360.87	229.13
361.25	229.14
361.63	229.20
362.01	229.21
362.39	229.22
362.77	229.24
363.15	229.26
363.53	229.27
363.91	229.30
364.29	229.33
364.67	229.25
365.05	229.27
365.43	229.31
365.81	229.34
366.19	229.39
366.57	229.45
366.95	229.42
367.33	229.38
367.71	229.37
368.09	229.36
368.47	229.36
368.85	229.36
369.23	229.36
369.61	229.33
369.99	229.35
370.37	229.35
370.75	229.34
371.13	229.30
371.51	229.28
371.89	229.26
372.27	229.22
372.65	229.14
373.03	229.09
373.41	229.04
373.78	228.98
374.16	228.88
374.54	228.75
374.92	228.69
375.30	228.62
375.68	228.54
376.06	228.48
376.44	228.44
376.82	228.35
377.19	228.29
377.57	228.23
377.95	228.11
378.33	228.02
378.71	227.94
379.09	227.88
379.47	227.82
379.84	227.76
380.22	227.69
380.60	227.64
380.98	227.60
381.36	227.50
381.73	227.41
382.11	227.33
382.49	227.27
382.87	227.17
383.25	227.16
383.62	227.20
384.00	227.11
384.38	227.01
384.76	227.00
385.13	227.01
385.51	226.93
385.89	226.86
386.27	226.81
386.64	226.76
387.02	226.72
387.40	226.67
387.78	226.58
388.15	226.51
388.53	226.46
388.91	226.39
389.29	226.38
389.66	226.39
390.04	226.36
390.42	226.37
390.79	226.36
391.17	226.33
391.55	226.22
391.92	226.23
392.30	226.27
392.68	226.23
393.05	226.20
393.43	226.23
393.81	226.28
394.18	226.27
394.56	226.28
394.94	226.30
395.31	226.30
395.69	226.37
396.06	226.42
396.44	226.47
396.82	226.51
397.19	226.60
397.57	226.63
397.95	226.69
398.32	226.69
398.70	226.75
399.07	226.80
399.45	226.83
399.82	226.88
400.20	226.90
400.58	226.96
400.95	227.00
401.33	227.07
401.70	227.22
402.08	227.30
402.45	227.38
402.83	227.50
403.20	227.63
403.58	227.74
403.95	227.87
404.33	228.02
404.71	228.14
405.08	228.31
405.46	228.43
405.83	228.56
406.21	228.73
406.58	228.92
406.96	229.10
407.33	229.31
407.70	229.53
408.08	229.83
408.45	230.08
408.83	230.30
409.20	230.51
409.58	230.71
409.95	230.97
410.33	231.28
410.70	231.53
411.08	231.86
411.45	232.18
411.82	232.54
412.20	232.91
412.57	233.37
412.95	233.70
413.32	234.12
413.69	234.58
414.07	235.06
414.44	235.54
414.82	236.03
415.19	236.61
415.56	237.16
415.94	237.71
416.31	238.36
416.68	239.03
417.06	239.76
417.43	240.43
417.81	241.23
418.18	242.02
418.55	242.85
418.93	243.75
419.30	244.65
419.67	245.57
420.04	246.53
420.42	247.52
420.79	248.68
421.16	249.84
421.54	251.04
421.91	252.22
422.28	253.45
422.66	254.78
423.03	256.11
423.40	257.48
423.77	258.89
424.15	260.31
424.52	261.81
424.89	263.43
425.26	265.01
425.64	266.46
426.01	268.03
426.38	269.68
426.75	271.33
427.13	273.04
427.50	274.84
427.87	276.72
428.24	278.54
428.61	280.28
428.99	282.20
429.36	284.29
429.73	286.36
430.10	288.37
430.47	290.47
