SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.07
339.86	215.72
340.24	216.03
340.63	218.07
341.01	221.03
341.39	220.97
341.78	222.18
342.16	223.73
342.54	223.67
342.93	212.30
343.31	223.03
343.69	223.58
344.07	224.04
344.46	224.51
344.84	224.93
345.22	225.16
345.60	225.39
345.99	225.59
346.37	225.70
346.75	225.82
347.13	225.88
347.52	225.98
347.90	226.08
348.28	226.09
348.66	226.16
349.05	226.17
349.43	226.22
349.81	226.28
350.19	226.35
350.57	226.38
350.96	226.44
351.34	226.54
351.72	226.60
352.10	226.70
352.48	226.75
352.87	226.78
353.25	226.87
353.63	226.96
354.01	226.99
354.39	227.09
354.77	227.15
355.15	227.27
355.54	227.32
355.92	227.33
356.30	227.43
356.68	227.55
357.06	227.62
357.44	227.69
357.82	227.75
358.20	227.84
358.58	227.91
358.97	227.98
359.35	228.05
359.73	228.14
360.11	228.18
360.49	228.26
360.87	228.32
361.25	228.35
361.63	228.40
362.01	228.46
362.39	228.51
362.77	228.55
363.15	228.55
363.53	228.57
363.91	228.60
364.29	228.64
364.67	228.56
365.05	228.53
365.43	228.52
365.81	228.55
366.19	228.58
366.57	228.62
366.95	228.62
367.33	228.58
367.71	228.54
368.09	228.59
368.47	228.56
368.85	228.54
369.23	228.54
369.61	228.48
369.99	228.50
370.37	228.46
370.75	228.46
371.13	228.43
371.51	228.39
371.89	228.35
372.27	228.29
372.65	228.27
373.03	228.26
373.41	228.21
373.78	228.13
374.16	228.01
374.54	227.91
374.92	227.82
375.30	227.79
375.68	227.73
376.06	227.63
376.44	227.58
376.82	227.50
377.19	227.41
377.57	227.34
377.95	227.24
378.33	227.16
378.71	227.06
379.09	226.99
379.47	226.94
379.84	226.86
380.22	226.82
380.60	226.74
380.98	226.67
381.36	226.60
381.73	226.55
382.11	226.51
382.49	226.47
382.87	226.39
383.25	226.31
383.62	226.38
384.00	226.27
384.38	226.19
384.76	226.16
385.13	226.16
385.51	226.11
385.89	226.06
386.27	226.01
386.64	225.95
387.02	225.88
387.40	225.78
387.78	225.73
388.15	225.65
388.53	225.60
388.91	225.53
389.29	225.49
389.66	225.48
390.04	225.43
390.42	225.39
390.79	225.39
391.17	225.38
391.55	225.22
391.92	225.24
392.30	225.22
392.68	225.21
393.05	225.19
393.43	225.17
393.81	225.18
394.18	225.17
394.56	225.20
394.94	225.26
395.31	225.30
395.69	225.33
396.06	225.38
396.44	225.42
396.82	225.48
397.19	225.53
397.57	225.55
397.95	225.62
398.32	225.63
398.70	225.68
399.07	225.77
399.45	225.86
399.82	225.92
400.20	226.00
400.58	226.04
400.95	226.06
401.33	226.15
401.70	226.30
402.08	226.40
402.45	226.48
402.83	226.59
403.20	226.74
403.58	226.85
403.95	226.96
404.33	227.10
404.71	227.22
405.08	227.43
405.46	227.56
405.83	227.68
406.21	227.87
406.58	228.05
406.96	228.20
407.33	228.38
407.70	228.57
408.08	228.83
408.45	229.03
408.83	229.31
409.20	229.52
409.58	229.70
409.95	229.96
410.33	230.21
410.70	230.40
411.08	230.69
411.45	231.00
411.82	231.31
412.20	231.65
412.57	232.08
412.95	232.34
413.32	232.78
413.69	233.16
414.07	233.56
414.44	234.05
414.82	234.51
415.19	235.03
415.56	235.58
415.94	236.13
416.31	236.78
416.68	237.42
417.06	238.15
417.43	238.82
417.81	239.59
418.18	240.40
418.55	241.29
418.93	242.19
419.30	243.09
419.67	244.01
420.04	244.96
420.42	245.95
420.79	247.15
421.16	248.31
421.54	249.51
421.91	250.77
422.28	252.00
422.66	253.37
423.03	254.71
423.40	256.05
423.77	257.39
424.15	258.83
424.52	260.26
424.89	261.86
425.26	263.42
425.64	264.87
426.01	266.48
426.38	268.12
426.75	269.77
427.13	271.49
427.50	273.30
427.87	275.20
428.24	277.01
428.61	278.76
428.99	280.65
429.36	282.77
429.73	284.79
430.10	286.77
430.47	288.77
430.85	290.85
431.22	293.07
431.59	295.48
431.96	297.74
432.33	300.24
432.70	302.60
433.08	305.40
433.45	308.01
433.82	310.57
434.19	313.46
434.56	316.22
434.93	318.85
435.30	321.46
435.68	324.29
436.05	327.14
436.42	329.88
436.79	332.37
437.16	335.03
437.53	337.86
437.90	340.68
438.27	343.45
438.64	346.24
439.01	348.77
439.38	351.00
439.75	353.12
440.13	355.60
440.50	357.90
440.87	359.72
441.24	361.63
441.61	363.71
441.98	365.21
442.35	367.01
442.72	368.87
443.09	370.66
443.46	371.66
443.83	372.22
444.20	372.73
444.57	373.59
444.94	373.85
445.31	374.20
445.68	374.55
446.05	374.62
446.42	374.28
446.79	373.87
447.16	373.42
447.53	373.14
447.90	372.00
448.27	370.82
448.64	369.25
449.01	368.15
449.37	366.24
449.74	364.32
450.11	362.02
450.48	359.52
450.85	356.99
451.22	354.85
451.59	352.83
451.96	350.96
452.33	348.37
452.70	346.07
453.07	343.25
453.43	340.30
453.80	337.51
454.17	334.83
454.54	332.35
454.91	329.67
455.28	326.98
455.65	324.45
456.02	322.08
456.38	319.96
456.75	317.34
457.12	315.13
457.49	312.93
457.86	310.83
458.23	309.03
458.59	307.04
458.96	304.99
459.33	303.18
459.70	301.30
460.07	299.80
460.43	298.09
460.80	296.53
461.17	295.13
461.54	293.71
461.91	292.31
462.27	290.85
462.64	289.61
463.01	288.27
463.38	287.03
463.74	285.67
464.11	284.47
464.48	283.43
464.85	282.33
465.21	281.46
465.58	280.54
465.95	279.44
466.32	278.55
466.68	277.63
467.05	276.72
467.42	275.83
467.78	274.91
468.15	274.07
468.52	273.39
468.88	272.55
469.25	271.73
469.62	271.15
469.98	270.50
470.35	269.86
470.72	269.29
471.08	268.64
471.45	268.13
471.82	267.59
472.18	267.02
472.55	266.60
472.92	266.08
473.28	265.64
473.65	265.21
474.02	264.78
474.38	264.43
474.75	264.11
475.11	263.77
475.48	263.50
475.85	263.26
476.21	263.04
476.58	262.89
476.94	262.76
477.31	262.59
477.67	262.44
478.04	262.33
478.41	262.26
478.77	262.32
479.14	262.25
479.50	262.30
479.87	262.39
480.23	262.47
480.60	262.59
480.96	262.68
481.33	262.90
481.69	263.08
482.06	263.26
482.42	263.50
482.79	263.79
483.15	264.14
483.52	264.55
483.88	264.90
484.25	265.27
484.61	265.71
484.98	266.13
485.34	266.69
485.71	267.28
486.07	267.89
486.44	268.44
486.80	269.14
487.17	269.88
487.53	270.68
487.90	271.52
488.26	272.43
488.62	273.40
488.99	274.37
489.35	275.41
489.72	276.56
490.08	277.73
490.44	278.96
490.81	280.29
491.17	281.64
491.54	283.09
491.90	284.66
492.26	286.30
492.63	288.08
492.99	289.85
493.36	291.78
493.72	293.82
494.08	295.96
494.45	298.21
494.81	300.53
495.17	302.94
495.54	305.52
495.90	308.23
496.26	311.06
496.63	314.03
496.99	317.20
497.35	320.46
497.72	323.94
498.08	327.40
498.44	331.06
498.80	334.99
499.17	339.07
499.53	343.27
499.89	347.66
500.26	352.17
500.62	356.86
500.98	361.83
501.34	366.91
501.71	372.27
502.07	377.74
502.43	383.39
502.79	389.24
503.16	395.32
503.52	401.60
503.88	408.02
504.24	414.67
504.60	421.54
504.97	428.63
505.33	435.93
505.69	443.74
506.05	451.52
506.41	459.38
506.78	467.55
507.14	475.98
507.50	484.69
507.86	493.70
508.22	502.95
508.59	512.15
508.95	521.78
509.31	531.56
509.67	541.62
510.03	551.92
510.39	562.50
510.75	573.30
511.12	584.28
511.48	595.60
511.84	607.07
512.20	618.56
512.56	630.52
512.92	642.72
513.28	655.03
513.64	667.44
514.00	680.08
514.37	692.93
514.73	705.90
515.09	718.92
515.45	732.10
515.81	745.63
516.17	759.50
516.53	773.59
516.89	787.75
517.25	801.98
517.61	816.43
517.97	830.79
518.33	845.03
518.69	859.60
519.05	874.46
519.41	889.53
519.77	905.01
520.13	920.42
520.49	935.60
520.85	950.94
521.21	966.68
521.57	982.90
521.93	998.66
522.29	1015.03
522.65	1031.10
523.01	1047.31
523.37	1063.33
523.73	1079.50
524.09	1095.45
524.45	1111.58
524.81	1128.03
525.17	1144.59
525.53	1161.47
525.89	1178.45
526.25	1195.34
526.61	1211.69
526.97	1228.36
527.33	1244.67
527.68	1261.14
528.04	1277.62
528.40	1294.16
528.76	1311.11
529.12	1327.53
529.48	1344.43
529.84	1360.40
530.20	1377.05
530.56	1393.95
530.91	1411.27
531.27	1427.94
531.63	1444.35
531.99	1460.81
532.35	1476.70
532.71	1492.53
533.07	1508.65
533.42	1524.41
533.78	1540.24
534.14	1556.38
534.50	1571.67
534.86	1587.61
535.21	1602.79
535.57	1618.59
535.93	1634.01
536.29	1648.70
536.65	1663.77
537.00	1678.38
537.36	1693.43
537.72	1707.86
538.08	1722.21
538.44	1735.85
538.79	1749.64
539.15	1763.19
539.51	1776.87
539.87	1791.17
540.22	1804.90
540.58	1818.58
540.94	1831.78
541.29	1844.67
541.65	1857.31
542.01	1870.35
542.37	1882.63
542.72	1894.85
543.08	1906.56
543.44	1918.80
543.79	1930.00
544.15	1940.92
544.51	1952.33
544.87	1963.25
545.22	1974.00
545.58	1984.16
545.94	1993.74
546.29	2003.63
546.65	2013.51
547.01	2022.84
547.36	2031.35
547.72	2039.68
548.07	2047.45
548.43	2055.65
548.79	2063.68
549.14	2071.07
549.50	2078.40
549.86	2085.93
550.21	2093.31
550.57	2100.43
550.92	2106.91
551.28	2113.91
551.64	2120.98
551.99	2127.48
552.35	2133.76
552.70	2139.84
553.06	2145.83
553.41	2152.27
553.77	2158.21
554.13	2164.18
554.48	2170.25
554.84	2175.76
555.19	2181.09
555.55	2186.24
555.90	2190.77
556.26	2195.56
556.61	2200.29
556.97	2204.52
557.32	2208.55
557.68	2212.64
558.03	2217.00
558.39	2220.65
558.74	2225.25
559.10	2229.06
559.45	2232.71
559.81	2236.93
560.16	2240.84
560.52	2244.01
560.87	2247.30
561.23	2249.83
561.58	2252.84
561.94	2255.39
562.29	2257.76
562.64	2260.41
563.00	2262.84
563.35	2266.17
563.71	2269.26
564.06	2272.64
564.42	2275.49
564.77	2278.16
565.12	2280.43
565.48	2282.30
565.83	2284.37
566.19	2285.78
566.54	2286.65
566.89	2287.88
567.25	2288.45
567.60	2289.75
567.96	2291.59
568.31	2292.55
568.66	2293.90
569.02	2294.55
569.37	2294.78
569.72	2295.74
570.08	2295.97
570.43	2296.23
570.78	2295.71
571.14	2294.22
