SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.94
339.86	214.23
340.24	215.84
340.63	217.51
341.01	220.22
341.39	219.95
341.78	221.29
342.16	222.44
342.54	222.68
342.93	211.52
343.31	222.21
343.69	222.78
344.07	223.25
344.46	223.67
344.84	224.05
345.22	224.29
345.60	224.55
345.99	224.77
346.37	224.90
346.75	225.04
347.13	225.12
347.52	225.18
347.90	225.24
348.28	225.31
348.66	225.34
349.05	225.37
349.43	225.35
349.81	225.40
350.19	225.50
350.57	225.59
350.96	225.66
351.34	225.75
351.72	225.82
352.10	225.93
352.48	226.02
352.87	226.05
353.25	226.11
353.63	226.16
354.01	226.20
354.39	226.29
354.77	226.34
355.15	226.45
355.54	226.53
355.92	226.58
356.30	226.62
356.68	226.73
357.06	226.78
357.44	226.88
357.82	226.94
358.20	226.98
358.58	227.03
358.97	227.12
359.35	227.19
359.73	227.30
360.11	227.37
360.49	227.46
360.87	227.53
361.25	227.59
361.63	227.65
362.01	227.69
362.39	227.74
362.77	227.80
363.15	227.78
363.53	227.79
363.91	227.80
364.29	227.84
364.67	227.78
365.05	227.78
365.43	227.83
365.81	227.84
366.19	227.90
366.57	227.94
366.95	227.88
367.33	227.87
367.71	227.83
368.09	227.81
368.47	227.76
368.85	227.71
369.23	227.72
369.61	227.71
369.99	227.71
370.37	227.68
370.75	227.69
371.13	227.63
371.51	227.58
371.89	227.59
372.27	227.54
372.65	227.51
373.03	227.49
373.41	227.41
373.78	227.35
374.16	227.23
374.54	227.11
374.92	227.10
375.30	227.02
375.68	226.95
376.06	226.89
376.44	226.83
376.82	226.80
377.19	226.72
377.57	226.60
377.95	226.50
378.33	226.41
378.71	226.29
379.09	226.26
379.47	226.19
379.84	226.12
380.22	226.04
380.60	225.94
380.98	225.85
381.36	225.77
381.73	225.69
382.11	225.62
382.49	225.58
382.87	225.50
383.25	225.46
383.62	225.49
384.00	225.43
384.38	225.36
384.76	225.32
385.13	225.33
385.51	225.31
385.89	225.25
386.27	225.25
386.64	225.26
387.02	225.18
387.40	225.16
387.78	225.14
388.15	225.13
388.53	225.12
388.91	225.08
389.29	225.08
389.66	225.07
390.04	225.05
390.42	225.03
390.79	225.02
391.17	225.02
391.55	224.95
391.92	224.95
392.30	224.96
392.68	224.95
393.05	224.93
393.43	224.96
393.81	225.01
394.18	224.96
394.56	224.96
394.94	225.05
395.31	225.07
395.69	225.11
396.06	225.12
396.44	225.16
396.82	225.23
397.19	225.31
397.57	225.36
397.95	225.45
398.32	225.49
398.70	225.53
399.07	225.57
399.45	225.61
399.82	225.68
400.20	225.73
400.58	225.77
400.95	225.84
401.33	225.90
401.70	226.02
402.08	226.14
402.45	226.23
402.83	226.34
403.20	226.47
403.58	226.58
403.95	226.72
404.33	226.87
404.71	227.02
405.08	227.22
405.46	227.41
405.83	227.57
406.21	227.77
406.58	228.01
406.96	228.24
407.33	228.45
407.70	228.71
408.08	229.05
408.45	229.35
408.83	229.65
409.20	229.96
409.58	230.19
409.95	230.51
410.33	230.88
410.70	231.19
411.08	231.59
411.45	231.99
411.82	232.42
412.20	232.87
412.57	233.36
412.95	233.75
413.32	234.27
413.69	234.81
414.07	235.38
414.44	236.01
414.82	236.66
415.19	237.41
415.56	238.13
415.94	238.87
416.31	239.75
416.68	240.60
417.06	241.60
417.43	242.53
417.81	243.66
418.18	244.71
418.55	245.88
418.93	247.09
419.30	248.35
419.67	249.63
420.04	250.99
420.42	252.42
420.79	254.07
421.16	255.67
421.54	257.32
421.91	259.03
422.28	260.81
422.66	262.63
423.03	264.45
423.40	266.36
423.77	268.36
424.15	270.39
424.52	272.49
424.89	274.74
425.26	276.91
425.64	278.94
426.01	281.17
426.38	283.48
426.75	285.80
427.13	288.20
427.50	290.77
427.87	293.40
428.24	296.02
428.61	298.50
428.99	301.24
429.36	304.27
429.73	307.21
430.10	310.03
430.47	313.00
430.85	315.97
431.22	319.08
431.59	322.36
431.96	325.49
432.33	328.98
432.70	332.32
433.08	336.28
433.45	339.92
433.82	343.63
434.19	347.70
434.56	351.64
434.93	355.35
435.30	359.00
435.68	363.04
436.05	367.03
436.42	370.97
436.79	374.48
437.16	378.27
437.53	382.21
437.90	386.14
438.27	389.99
438.64	393.98
439.01	397.67
439.38	400.86
439.75	403.92
440.13	407.43
440.50	410.72
440.87	413.37
441.24	416.14
441.61	419.17
441.98	421.23
