SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	216.34
340.24	217.48
340.63	218.99
341.01	221.55
341.39	221.71
341.78	223.09
342.16	224.32
342.54	224.68
342.93	213.09
343.31	223.85
343.69	224.42
344.07	224.89
344.46	225.33
344.84	225.70
345.22	225.98
345.60	226.23
345.99	226.43
346.37	226.59
346.75	226.68
347.13	226.74
347.52	226.81
347.90	226.88
348.28	226.90
348.66	226.98
349.05	226.96
349.43	226.98
349.81	227.05
350.19	227.08
350.57	227.16
350.96	227.23
351.34	227.36
351.72	227.47
352.10	227.55
352.48	227.61
352.87	227.69
353.25	227.74
353.63	227.82
354.01	227.88
354.39	227.94
354.77	228.03
355.15	228.16
355.54	228.21
355.92	228.26
356.30	228.33
356.68	228.45
357.06	228.55
357.44	228.62
357.82	228.67
358.20	228.77
358.58	228.81
358.97	228.88
359.35	228.91
359.73	228.96
360.11	229.03
360.49	229.09
360.87	229.14
361.25	229.20
361.63	229.25
362.01	229.30
362.39	229.32
362.77	229.39
363.15	229.39
363.53	229.43
363.91	229.42
364.29	229.49
364.67	229.39
365.05	229.41
365.43	229.43
365.81	229.43
366.19	229.51
366.57	229.55
366.95	229.55
367.33	229.52
367.71	229.48
368.09	229.47
368.47	229.46
368.85	229.44
369.23	229.39
369.61	229.38
369.99	229.34
370.37	229.30
370.75	229.29
371.13	229.28
371.51	229.22
371.89	229.17
372.27	229.09
372.65	229.07
373.03	229.02
373.41	228.95
373.78	228.91
374.16	228.78
374.54	228.68
374.92	228.60
375.30	228.54
375.68	228.47
376.06	228.40
376.44	228.29
376.82	228.22
377.19	228.17
377.57	228.08
377.95	228.01
378.33	227.94
378.71	227.82
379.09	227.73
379.47	227.67
379.84	227.62
380.22	227.55
380.60	227.44
380.98	227.37
381.36	227.33
381.73	227.24
382.11	227.16
382.49	227.12
382.87	227.09
383.25	227.03
383.62	227.08
384.00	227.02
384.38	226.97
384.76	226.95
385.13	226.95
385.51	226.88
385.89	226.83
386.27	226.83
386.64	226.79
387.02	226.76
387.40	226.72
387.78	226.69
388.15	226.65
388.53	226.64
388.91	226.56
389.29	226.50
389.66	226.51
390.04	226.51
390.42	226.50
390.79	226.46
391.17	226.46
391.55	226.37
391.92	226.36
392.30	226.38
392.68	226.32
393.05	226.31
393.43	226.33
393.81	226.34
394.18	226.32
394.56	226.33
394.94	226.35
395.31	226.36
395.69	226.37
396.06	226.43
396.44	226.48
396.82	226.54
397.19	226.64
397.57	226.64
397.95	226.70
398.32	226.73
398.70	226.80
399.07	226.86
399.45	226.86
399.82	226.93
400.20	226.99
400.58	227.08
400.95	227.11
401.33	227.22
401.70	227.35
402.08	227.43
402.45	227.52
402.83	227.64
403.20	227.74
403.58	227.84
403.95	227.97
404.33	228.12
404.71	228.23
405.08	228.40
405.46	228.53
405.83	228.66
406.21	228.80
406.58	228.96
406.96	229.13
407.33	229.35
407.70	229.54
408.08	229.82
408.45	230.06
408.83	230.28
409.20	230.49
409.58	230.67
409.95	230.95
410.33	231.24
410.70	231.49
411.08	231.80
411.45	232.12
411.82	232.42
412.20	232.74
412.57	233.17
412.95	233.46
413.32	233.90
413.69	234.31
414.07	234.76
414.44	235.23
414.82	235.67
415.19	236.21
415.56	236.78
415.94	237.32
416.31	237.94
416.68	238.56
417.06	239.26
417.43	239.96
417.81	240.73
418.18	241.51
418.55	242.34
418.93	243.22
419.30	244.14
419.67	245.07
420.04	246.01
420.42	246.97
420.79	248.15
421.16	249.30
421.54	250.52
421.91	251.77
422.28	253.03
422.66	254.37
