SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	215.90
340.24	219.50
340.63	220.30
341.01	224.10
341.39	223.00
341.78	225.10
342.16	224.80
342.54	225.20
342.93	214.84
343.31	225.66
343.69	226.19
344.07	226.78
344.46	227.08
344.84	227.46
345.22	227.74
345.60	227.98
345.99	228.14
346.37	228.34
346.75	228.56
347.13	228.62
347.52	228.57
347.90	228.73
348.28	228.71
348.66	228.71
349.05	228.65
349.43	228.60
349.81	228.70
350.19	228.78
350.57	228.84
350.96	228.84
351.34	228.97
351.72	229.09
352.10	229.06
352.48	229.27
352.87	229.27
353.25	229.22
353.63	229.38
354.01	229.40
354.39	229.44
354.77	229.43
355.15	229.52
355.54	229.55
355.92	229.52
356.30	229.67
356.68	229.80
357.06	229.90
357.44	230.01
357.82	230.01
358.20	230.00
358.58	230.01
358.97	229.97
359.35	230.00
359.73	230.02
360.11	230.15
360.49	230.14
360.87	230.16
361.25	230.20
361.63	230.23
362.01	230.30
362.39	230.34
362.77	230.36
363.15	230.30
363.53	230.38
363.91	230.33
364.29	230.29
364.67	230.14
365.05	230.13
365.43	230.13
365.81	230.10
366.19	230.23
366.57	230.21
366.95	230.19
367.33	230.18
367.71	230.23
368.09	230.20
368.47	230.23
368.85	230.26
369.23	230.25
369.61	230.10
369.99	230.09
370.37	230.06
370.75	230.09
371.13	230.06
371.51	229.87
371.89	229.80
372.27	229.70
