SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	216.80
340.24	217.10
340.63	221.20
341.01	224.00
341.39	222.70
341.78	224.30
342.16	224.70
342.54	227.00
342.93	213.92
343.31	224.74
343.69	225.27
344.07	225.80
344.46	226.25
344.84	226.60
345.22	226.76
345.60	227.00
345.99	227.25
346.37	227.43
346.75	227.43
347.13	227.51
347.52	227.66
347.90	227.72
348.28	227.85
348.66	228.02
349.05	227.96
349.43	227.96
349.81	228.06
350.19	228.16
350.57	228.18
350.96	228.32
351.34	228.41
351.72	228.50
352.10	228.58
352.48	228.70
352.87	228.71
353.25	228.84
353.63	228.90
354.01	228.92
354.39	228.96
354.77	229.12
355.15	229.30
355.54	229.29
355.92	229.38
356.30	229.52
356.68	229.63
357.06	229.79
357.44	229.89
357.82	229.98
358.20	229.99
358.58	230.17
358.97	230.28
359.35	230.39
359.73	230.49
360.11	230.50
360.49	230.56
360.87	230.66
361.25	230.67
361.63	230.77
362.01	230.72
362.39	230.72
362.77	230.82
363.15	230.81
363.53	230.88
363.91	230.98
364.29	231.00
364.67	230.81
365.05	230.79
365.43	230.81
365.81	230.71
366.19	230.82
366.57	230.77
366.95	230.65
367.33	230.55
367.71	230.52
368.09	230.56
368.47	230.51
368.85	230.48
369.23	230.43
369.61	230.24
369.99	230.34
370.37	230.38
370.75	230.36
371.13	230.23
371.51	230.16
371.89	229.97
372.27	229.89
372.65	229.86
373.03	229.82
373.41	229.70
373.78	229.64
374.16	229.41
374.54	229.29
374.92	229.31
375.30	229.31
375.68	229.19
376.06	229.06
376.44	228.97
376.82	228.87
377.19	228.83
377.57	228.77
377.95	228.69
378.33	228.50
378.71	228.27
379.09	228.24
379.47	228.06
379.84	227.98
380.22	227.92
380.60	227.79
380.98	227.52
381.36	227.47
381.73	227.36
382.11	227.37
382.49	227.26
382.87	227.14
383.25	226.98
383.62	227.13
384.00	227.10
384.38	227.03
384.76	227.04
385.13	226.99
385.51	227.04
385.89	226.89
386.27	226.93
386.64	226.93
387.02	226.88
387.40	226.96
387.78	226.93
388.15	226.87
388.53	226.83
388.91	227.01
389.29	226.94
389.66	226.95
390.04	226.80
390.42	226.78
390.79	226.76
391.17	226.79
391.55	226.65
391.92	226.51
392.30	226.60
392.68	226.49
393.05	226.47
393.43	226.46
393.81	226.56
394.18	226.55
394.56	226.56
394.94	226.67
395.31	226.64
395.69	226.75
396.06	226.71
396.44	226.77
396.82	226.87
397.19	227.05
397.57	227.18
397.95	227.41
398.32	227.53
398.70	227.66
399.07	227.83
399.45	227.81
399.82	228.00
400.20	227.95
400.58	228.04
400.95	228.10
401.33	228.21
401.70	228.39
402.08	228.49
402.45	228.63
402.83	228.71
403.20	228.88
403.58	229.04
403.95	229.26
404.33	229.45
404.71	229.50
405.08	229.79
405.46	229.84
405.83	229.91
406.21	230.10
406.58	230.25
406.96	230.36
407.33	230.65
407.70	230.94
408.08	231.37
408.45	231.63
408.83	231.96
409.20	232.21
409.58	232.33
409.95	232.73
410.33	233.11
410.70	233.38
411.08	233.63
411.45	233.92
411.82	234.28
412.20	234.68
412.57	235.21
412.95	235.41
413.32	235.96
413.69	236.53
414.07	237.02
414.44	237.65
414.82	238.26
415.19	238.84
415.56	239.65
415.94	240.21
416.31	240.99
416.68	241.75
417.06	242.70
417.43	243.59
417.81	244.61
418.18	245.53
418.55	246.67
418.93	247.94
419.30	249.25
419.67	250.53
420.04	251.91
420.42	253.14
420.79	254.93
421.16	256.53
421.54	258.17
421.91	259.93
422.28	261.56
422.66	263.38
423.03	265.31
423.40	266.96
423.77	269.10
424.15	271.26
424.52	273.39
424.89	275.65
425.26	277.99
425.64	280.00
426.01	282.29
426.38	284.70
426.75	287.05
427.13	289.45
427.50	292.01
427.87	294.70
428.24	297.48
428.61	299.96
428.99	302.85
429.36	305.95
429.73	309.01
430.10	312.13
430.47	315.17
430.85	318.24
431.22	321.67
431.59	325.29
431.96	328.50
432.33	332.18
432.70	335.83
433.08	339.81
433.45	343.70
433.82	347.67
434.19	351.95
434.56	356.44
434.93	360.49
435.30	364.58
435.68	368.92
436.05	373.22
436.42	377.42
436.79	381.23
437.16	385.38
437.53	389.79
437.90	394.14
438.27	398.61
438.64	403.16
439.01	407.35
439.38	410.88
439.75	414.50
440.13	418.68
440.50	422.48
440.87	425.86
441.24	429.19
441.61	432.72
441.98	435.69
442.35	438.72
442.72	442.10
443.09	445.20
443.46	447.21
443.83	448.58
444.20	449.90
444.57	451.72
444.94	452.65
445.31	453.63
445.68	454.76
446.05	455.44
446.42	455.29
446.79	455.01
447.16	454.90
447.53	454.91
447.90	453.60
448.27	452.42
448.64	450.19
449.01	449.05
449.37	446.53
449.74	443.75
450.11	440.60
450.48	437.12
450.85	433.63
451.22	430.72
451.59	428.03
451.96	425.26
452.33	421.53
452.70	418.22
453.07	414.03
453.43	409.77
453.80	405.68
454.17	401.68
454.54	398.07
454.91	393.96
455.28	389.88
455.65	386.20
456.02	382.50
456.38	379.50
456.75	375.48
457.12	372.14
457.49	368.83
457.86	365.71
458.23	362.83
458.59	359.65
458.96	356.38
459.33	353.62
459.70	350.81
460.07	348.68
460.43	345.98
460.80	343.55
461.17	341.41
461.54	339.03
461.91	336.91
462.27	334.54
462.64	332.45
463.01	330.50
463.38	328.57
463.74	326.30
464.11	324.47
464.48	322.75
464.85	320.98
465.21	319.70
465.58	318.15
465.95	316.51
466.32	315.26
466.68	313.90
467.05	312.39
467.42	310.96
467.78	309.23
468.15	307.83
468.52	306.69
468.88	305.19
469.25	303.87
469.62	302.87
469.98	301.73
470.35	300.70
470.72	299.63
471.08	298.36
471.45	297.47
471.82	296.49
472.18	295.54
472.55	294.82
472.92	293.87
473.28	293.00
473.65	292.11
474.02	291.29
474.38	290.63
474.75	289.92
475.11	289.25
475.48	288.72
475.85	288.19
476.21	287.80
476.58	287.33
476.94	287.00
477.31	286.50
477.67	286.06
478.04	285.76
478.41	285.47
478.77	285.32
479.14	284.87
479.50	284.63
479.87	284.40
480.23	284.09
480.60	283.73
480.96	283.49
481.33	283.38
481.69	283.14
482.06	282.91
482.42	282.76
482.79	282.56
483.15	282.44
483.52	282.49
483.88	282.27
484.25	282.21
484.61	282.04
484.98	281.99
485.34	282.06
485.71	282.09
486.07	282.11
486.44	282.06
486.80	282.19
487.17	282.28
487.53	282.36
487.90	282.49
488.26	282.79
488.62	283.03
488.99	283.19
489.35	283.41
489.72	283.65
490.08	283.85
490.44	284.09
490.81	284.35
491.17	284.61
491.54	284.87
491.90	285.17
492.26	285.54
492.63	285.98
492.99	286.35
493.36	286.60
493.72	286.90
494.08	287.23
494.45	287.65
494.81	287.99
495.17	288.40
495.54	288.86
495.90	289.00
496.26	289.32
496.63	289.71
496.99	290.07
497.35	290.41
497.72	290.92
498.08	291.43
498.44	291.99
498.80	292.28
499.17	292.70
499.53	293.06
499.89	293.43
500.26	293.59
500.62	293.93
500.98	294.40
501.34	294.70
501.71	295.07
502.07	295.34
502.43	295.68
502.79	295.87
503.16	296.10
503.52	296.52
503.88	296.78
504.24	297.07
504.60	297.31
504.97	297.65
505.33	297.90
505.69	298.21
506.05	298.46
506.41	298.73
506.78	298.92
507.14	299.09
507.50	299.31
507.86	299.77
508.22	300.00
508.59	300.24
508.95	300.67
509.31	301.03
509.67	301.25
510.03	301.54
510.39	301.91
510.75	302.17
511.12	302.59
511.48	302.91
511.84	303.26
512.20	303.70
512.56	304.07
512.92	304.40
513.28	304.82
513.64	305.12
514.00	305.68
514.37	306.29
514.73	306.78
515.09	307.41
515.45	307.88
515.81	308.44
516.17	309.14
516.53	309.78
516.89	310.40
517.25	311.46
517.61	312.25
517.97	313.10
518.33	314.10
518.69	315.05
519.05	316.25
519.41	317.51
519.77	318.83
520.13	320.12
520.49	321.44
520.85	322.88
521.21	324.39
521.57	325.87
521.93	327.41
522.29	329.33
522.65	331.13
523.01	333.05
523.37	335.05
523.73	336.95
524.09	338.89
524.45	341.02
524.81	343.08
525.17	345.53
525.53	348.01
525.89	350.52
526.25	353.08
526.61	355.51
526.97	358.03
527.33	360.80
527.68	363.78
528.04	366.82
528.40	369.74
528.76	372.86
529.12	376.13
529.48	379.40
529.84	382.46
530.20	385.74
530.56	389.17
530.91	392.81
531.27	396.44
531.63	400.30
531.99	404.27
532.35	408.15
532.71	412.13
533.07	416.08
533.42	420.36
533.78	424.47
534.14	428.80
534.50	433.05
534.86	437.41
535.21	441.76
535.57	446.23
535.93	450.80
536.29	455.45
536.65	460.01
537.00	464.73
537.36	469.73
537.72	474.78
538.08	479.66
538.44	484.61
538.79	489.70
539.15	494.69
539.51	499.57
539.87	504.72
540.22	509.77
540.58	515.36
540.94	520.34
541.29	525.57
541.65	530.77
542.01	536.24
542.37	541.70
542.72	547.16
543.08	552.45
543.44	557.95
543.79	563.31
544.15	569.02
544.51	574.66
544.87	580.02
545.22	585.49
545.58	591.14
545.94	596.49
546.29	602.13
546.65	607.61
547.01	613.40
547.36	618.86
547.72	624.49
548.07	629.78
548.43	635.37
548.79	640.78
549.14	646.02
549.50	651.35
549.86	656.50
550.21	661.92
550.57	667.38
550.92	672.73
551.28	678.20
551.64	683.23
551.99	688.60
552.35	694.16
552.70	699.67
553.06	705.21
553.41	710.65
553.77	716.08
554.13	721.72
554.48	727.01
554.84	732.30
555.19	737.36
555.55	742.68
555.90	747.96
556.26	753.23
556.61	758.70
556.97	763.59
557.32	768.49
557.68	773.36
558.03	778.54
558.39	783.70
558.74	788.74
559.10	794.08
559.45	799.08
559.81	804.20
560.16	808.70
560.52	813.39
560.87	818.31
561.23	822.61
561.58	827.46
561.94	831.90
562.29	836.64
562.64	841.14
563.00	845.39
563.35	849.89
563.71	854.67
564.06	859.22
564.42	863.97
564.77	868.70
565.12	873.39
565.48	877.85
565.83	881.95
566.19	886.21
566.54	889.87
566.89	893.74
567.25	897.54
567.60	901.80
567.96	905.66
568.31	909.50
568.66	913.57
569.02	916.75
569.37	920.07
569.72	923.61
570.08	926.92
570.43	930.37
570.78	933.50
571.14	936.29
571.49	939.33
571.84	942.69
572.20	945.54
572.55	947.90
572.90	950.24
573.26	952.71
573.61	954.97
573.96	957.54
574.31	959.72
574.67	961.54
575.02	963.39
575.37	965.30
575.72	966.44
576.08	968.16
576.43	969.83
576.78	971.54
577.13	973.40
577.49	975.08
577.84	976.40
578.19	977.62
578.54	978.88
578.90	979.79
579.25	980.40
579.60	981.12
579.95	981.99
580.30	982.96
580.66	983.96
581.01	984.58
581.36	985.29
581.71	986.20
582.06	987.13
582.42	987.54
582.77	987.85
583.12	988.35
583.47	988.52
583.82	989.07
584.17	989.34
584.53	989.20
584.88	989.36
585.23	989.70
585.58	990.19
585.93	990.14
586.28	990.45
586.63	990.86
586.98	991.13
587.34	991.30
587.69	991.37
588.04	991.19
588.39	991.57
588.74	990.75
589.09	990.06
589.44	989.26
589.79	988.88
590.14	988.64
590.49	988.48
590.84	988.20
591.19	987.34
591.54	986.45
591.89	985.15
592.25	984.26
592.60	982.85
592.95	981.25
593.30	980.14
593.65	978.93
594.00	977.25
594.35	976.40
594.70	974.65
595.05	973.15
595.40	971.42
595.75	969.47
596.10	968.60
596.45	967.20
596.80	966.23
597.15	965.02
597.50	963.43
597.85	962.27
598.19	960.67
598.54	959.62
598.89	958.43
599.24	957.45
599.59	956.00
599.94	954.85
600.29	953.58
600.64	952.03
600.99	950.00
601.34	948.42
601.69	946.16
602.04	944.63
602.39	943.00
602.74	941.66
603.08	940.28
603.43	938.69
603.78	937.02
604.13	934.87
604.48	932.87
604.83	931.29
605.18	929.11
605.53	926.95
605.87	924.48
606.22	922.30
606.57	919.84
606.92	917.86
607.27	915.71
607.62	913.85
607.96	912.05
608.31	910.34
608.66	908.24
609.01	905.87
609.36	903.62
609.70	900.79
610.05	898.26
610.40	895.74
610.75	893.17
611.10	890.52
611.44	887.64
611.79	885.17
612.14	881.91
612.49	878.98
612.83	876.14
613.18	873.22
613.53	870.63
613.88	867.91
614.22	864.79
614.57	861.72
614.92	858.38
615.27	855.39
615.61	852.24
615.96	849.17
