SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	218.50
340.24	218.90
340.63	219.80
341.01	224.50
341.39	222.00
341.78	222.60
342.16	224.70
342.54	226.80
342.93	214.26
343.31	225.04
343.69	225.50
344.07	225.94
344.46	226.33
344.84	226.82
345.22	227.03
345.60	227.34
345.99	227.60
346.37	227.76
346.75	227.91
347.13	228.04
347.52	228.20
347.90	228.40
348.28	228.48
348.66	228.60
349.05	228.70
349.43	228.80
349.81	228.85
350.19	228.91
350.57	229.02
350.96	229.04
351.34	229.24
351.72	229.33
352.10	229.47
352.48	229.71
352.87	229.76
353.25	229.87
353.63	229.90
354.01	230.08
354.39	230.27
354.77	230.40
355.15	230.60
355.54	230.60
355.92	230.52
356.30	230.56
356.68	230.77
357.06	230.81
357.44	230.85
357.82	230.87
358.20	231.02
358.58	231.07
358.97	231.10
359.35	231.20
359.73	231.30
360.11	231.26
360.49	231.22
360.87	231.22
361.25	231.29
361.63	231.42
362.01	231.44
362.39	231.37
362.77	231.24
363.15	231.21
363.53	231.27
363.91	231.33
364.29	231.42
364.67	231.29
365.05	231.28
365.43	231.28
365.81	231.39
366.19	231.43
366.57	231.51
366.95	231.49
367.33	231.47
367.71	231.58
368.09	231.69
368.47	231.73
368.85	231.69
369.23	231.56
369.61	231.50
369.99	231.51
370.37	231.53
370.75	231.61
371.13	231.53
371.51	231.35
371.89	231.38
372.27	231.36
372.65	231.30
373.03	231.28
373.41	231.21
373.78	231.07
374.16	230.85
374.54	230.70
374.92	230.62
375.30	230.45
375.68	230.20
376.06	230.10
376.44	229.83
376.82	229.70
377.19	229.67
377.57	229.56
377.95	229.34
378.33	229.26
378.71	229.07
379.09	228.99
379.47	229.03
379.84	228.80
380.22	228.72
380.60	228.62
380.98	228.47
381.36	228.42
381.73	228.30
382.11	228.27
382.49	228.30
382.87	228.26
383.25	228.23
383.62	228.33
384.00	228.28
384.38	228.30
384.76	228.35
385.13	228.33
385.51	228.26
385.89	228.20
386.27	228.15
386.64	228.17
387.02	228.02
387.40	227.98
387.78	228.10
388.15	228.07
388.53	228.03
388.91	228.02
389.29	228.07
389.66	228.19
390.04	228.18
390.42	228.21
390.79	228.16
391.17	228.17
391.55	228.09
391.92	228.17
392.30	228.27
392.68	228.31
393.05	228.39
393.43	228.47
393.81	228.55
394.18	228.55
394.56	228.59
394.94	228.71
395.31	228.84
395.69	228.86
396.06	228.84
396.44	228.85
396.82	228.93
397.19	229.01
397.57	229.05
397.95	229.11
398.32	229.10
398.70	229.30
399.07	229.53
399.45	229.65
399.82	229.70
400.20	229.87
400.58	229.93
400.95	229.98
401.33	230.18
401.70	230.35
402.08	230.55
402.45	230.79
402.83	230.98
403.20	231.04
403.58	231.16
403.95	231.31
404.33	231.68
404.71	231.98
405.08	232.27
405.46	232.50
405.83	232.75
406.21	233.04
406.58	233.23
406.96	233.39
407.33	233.64
407.70	233.95
408.08	234.27
408.45	234.57
408.83	234.98
409.20	235.22
409.58	235.54
409.95	235.97
410.33	236.36
410.70	236.77
411.08	237.19
411.45	237.64
411.82	238.17
412.20	238.59
412.57	239.16
412.95	239.60
413.32	240.16
413.69	240.85
414.07	241.45
414.44	242.17
414.82	242.78
415.19	243.51
415.56	244.34
415.94	245.16
416.31	246.10
416.68	247.01
417.06	248.20
417.43	249.34
417.81	250.39
418.18	251.55
418.55	252.82
418.93	254.22
419.30	255.63
419.67	257.04
420.04	258.49
420.42	260.00
420.79	261.82
421.16	263.55
421.54	265.31
421.91	267.01
422.28	268.86
422.66	270.91
423.03	272.94
423.40	275.01
423.77	277.21
424.15	279.36
424.52	281.67
424.89	284.06
425.26	286.36
425.64	288.56
426.01	290.96
426.38	293.47
426.75	295.97
427.13	298.70
427.50	301.54
427.87	304.46
428.24	307.28
428.61	310.00
428.99	312.89
429.36	316.06
429.73	319.34
430.10	322.47
430.47	325.67
430.85	328.92
431.22	332.26
431.59	335.78
431.96	339.27
432.33	342.96
432.70	346.68
433.08	350.94
433.45	355.00
433.82	358.96
434.19	363.34
434.56	367.67
434.93	371.53
435.30	375.45
435.68	379.83
436.05	384.13
436.42	388.36
436.79	392.33
437.16	396.47
437.53	400.81
437.90	405.18
438.27	409.25
438.64	413.60
439.01	417.47
439.38	420.96
439.75	424.31
440.13	428.14
440.50	431.63
440.87	434.45
441.24	437.28
441.61	440.61
441.98	442.96
442.35	445.61
442.72	448.41
443.09	451.20
443.46	452.81
443.83	453.79
444.20	454.43
444.57	455.74
444.94	456.14
445.31	456.56
445.68	457.06
446.05	457.14
446.42	456.38
446.79	455.64
447.16	454.88
447.53	454.22
447.90	452.26
448.27	450.40
448.64	447.98
449.01	446.26
449.37	443.17
449.74	440.17
450.11	436.71
450.48	433.17
450.85	429.28
451.22	425.77
451.59	422.47
451.96	419.69
452.33	415.69
452.70	412.03
453.07	407.77
453.43	403.41
453.80	399.38
454.17	395.33
454.54	391.52
454.91	387.39
455.28	383.37
455.65	379.72
456.02	376.07
456.38	372.71
456.75	368.75
457.12	365.30
457.49	361.71
457.86	358.40
458.23	355.35
458.59	352.07
458.96	348.96
459.33	346.20
459.70	343.14
460.07	340.74
460.43	338.08
460.80	335.47
461.17	333.08
461.54	330.69
461.91	328.52
462.27	326.24
462.64	324.17
463.01	322.07
463.38	320.08
463.74	317.84
464.11	315.95
464.48	314.32
464.85	312.54
465.21	311.35
465.58	309.85
465.95	308.17
466.32	306.77
466.68	305.33
467.05	303.82
467.42	302.36
467.78	300.82
468.15	299.50
468.52	298.51
468.88	297.10
469.25	295.80
469.62	294.80
469.98	293.84
470.35	292.99
470.72	292.06
471.08	291.02
471.45	290.14
471.82	289.30
472.18	288.33
472.55	287.56
472.92	286.66
473.28	286.01
473.65	285.25
474.02	284.51
474.38	283.86
474.75	283.37
475.11	282.78
475.48	282.30
475.85	281.87
476.21	281.39
476.58	281.20
476.94	280.98
477.31	280.54
477.67	280.16
478.04	279.91
478.41	279.78
478.77	279.76
479.14	279.66
479.50	279.61
479.87	279.63
480.23	279.75
480.60	279.81
480.96	279.84
481.33	280.11
481.69	280.41
482.06	280.60
482.42	280.76
482.79	281.12
483.15	281.50
483.52	282.03
483.88	282.47
484.25	282.90
484.61	283.33
484.98	283.90
485.34	284.68
