SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	215.50
340.24	219.60
340.63	220.00
341.01	225.50
341.39	222.40
341.78	225.80
342.16	226.50
342.54	225.90
342.93	214.70
343.31	225.56
343.69	226.15
344.07	226.66
344.46	227.11
344.84	227.57
345.22	227.69
345.60	227.90
345.99	228.06
346.37	228.17
346.75	228.27
347.13	228.30
347.52	228.43
347.90	228.54
348.28	228.61
348.66	228.64
349.05	228.69
349.43	228.68
349.81	228.56
350.19	228.62
350.57	228.65
350.96	228.69
351.34	228.79
351.72	228.80
352.10	228.94
352.48	228.96
352.87	228.98
353.25	229.05
353.63	229.17
354.01	229.14
354.39	229.21
354.77	229.35
355.15	229.51
355.54	229.57
355.92	229.55
356.30	229.60
356.68	229.74
357.06	229.74
357.44	229.85
357.82	229.89
358.20	230.05
358.58	230.09
358.97	230.19
359.35	230.28
359.73	230.38
360.11	230.47
360.49	230.48
360.87	230.46
361.25	230.52
361.63	230.70
362.01	230.81
362.39	230.80
362.77	230.72
363.15	230.68
363.53	230.70
363.91	230.80
364.29	230.74
364.67	230.55
365.05	230.59
365.43	230.63
365.81	230.77
366.19	230.81
366.57	230.92
366.95	230.82
367.33	230.68
367.71	230.69
368.09	230.61
368.47	230.61
368.85	230.60
369.23	230.57
369.61	230.40
369.99	230.45
370.37	230.49
370.75	230.60
371.13	230.62
371.51	230.58
371.89	230.53
372.27	230.54
372.65	230.57
373.03	230.54
373.41	230.41
373.78	230.34
374.16	230.10
374.54	230.10
374.92	230.08
375.30	230.11
375.68	230.03
376.06	230.04
376.44	229.92
376.82	229.88
377.19	229.80
377.57	229.71
377.95	229.60
378.33	229.40
378.71	229.19
379.09	229.00
379.47	228.89
379.84	228.84
380.22	228.73
380.60	228.60
380.98	228.53
381.36	228.48
381.73	228.33
382.11	228.34
382.49	228.18
382.87	228.07
383.25	227.88
383.62	227.95
384.00	227.84
384.38	227.84
384.76	227.84
385.13	227.91
385.51	227.85
385.89	227.73
386.27	227.76
386.64	227.73
387.02	227.70
387.40	227.61
387.78	227.60
388.15	227.59
388.53	227.59
388.91	227.59
389.29	227.51
389.66	227.58
390.04	227.48
390.42	227.56
390.79	227.63
391.17	227.70
391.55	227.67
391.92	227.57
392.30	227.71
392.68	227.69
393.05	227.55
393.43	227.66
393.81	227.62
394.18	227.74
394.56	227.86
394.94	227.95
395.31	228.08
395.69	228.12
396.06	228.23
396.44	228.38
396.82	228.45
397.19	228.68
397.57	228.74
397.95	228.96
398.32	228.95
398.70	229.00
399.07	229.17
399.45	229.16
399.82	229.40
400.20	229.30
400.58	229.46
400.95	229.58
401.33	229.73
401.70	230.07
402.08	230.15
402.45	230.27
402.83	230.51
403.20	230.61
403.58	230.77
403.95	230.91
404.33	231.11
404.71	231.27
405.08	231.33
405.46	231.48
405.83	231.62
406.21	231.83
406.58	231.99
406.96	232.17
407.33	232.40
407.70	232.69
408.08	233.10
408.45	233.35
408.83	233.63
409.20	233.84
409.58	234.03
409.95	234.33
410.33	234.59
410.70	234.82
411.08	235.10
411.45	235.39
411.82	235.74
412.20	236.10
412.57	236.60
412.95	237.03
413.32	237.60
413.69	238.13
414.07	238.61
414.44	239.18
414.82	239.87
415.19	240.56
415.56	241.22
415.94	241.91
416.31	242.65
416.68	243.43
417.06	244.28
417.43	245.10
417.81	246.09
418.18	247.07
418.55	248.06
418.93	249.14
419.30	250.20
419.67	251.38
420.04	252.57
420.42	253.79
420.79	255.39
421.16	256.65
421.54	258.20
421.91	259.77
422.28	261.46
422.66	263.05
423.03	264.75
423.40	266.33
423.77	268.10
424.15	269.80
424.52	271.77
424.89	273.76
425.26	275.72
425.64	277.63
426.01	279.79
426.38	281.93
426.75	284.25
427.13	286.63
427.50	288.89
427.87	291.25
428.24	293.46
428.61	295.70
428.99	298.40
429.36	301.12
429.73	303.74
430.10	306.24
430.47	308.87
430.85	311.55
431.22	314.40
431.59	317.51
431.96	320.49
432.33	323.62
432.70	326.83
433.08	330.42
433.45	333.69
433.82	337.02
434.19	340.85
434.56	344.24
434.93	347.61
435.30	351.10
435.68	354.86
436.05	358.61
436.42	362.00
436.79	365.24
437.16	368.64
437.53	372.31
437.90	375.89
438.27	379.27
438.64	382.81
439.01	386.14
439.38	388.96
439.75	391.85
440.13	395.14
440.50	397.89
440.87	400.28
441.24	402.86
441.61	405.53
441.98	407.28
442.35	409.57
442.72	411.84
443.09	414.13
443.46	415.41
443.83	416.26
444.20	416.98
444.57	417.90
444.94	418.12
445.31	418.42
445.68	419.04
446.05	419.10
446.42	418.53
446.79	418.01
447.16	417.41
447.53	416.92
447.90	415.27
448.27	413.83
448.64	411.84
449.01	410.32
449.37	407.69
449.74	405.24
450.11	402.53
450.48	399.34
450.85	395.97
451.22	393.15
451.59	390.47
451.96	387.86
452.33	384.47
452.70	381.56
453.07	377.94
453.43	374.13
453.80	370.57
454.17	367.24
454.54	363.89
454.91	360.36
455.28	356.71
455.65	353.51
456.02	350.53
456.38	347.78
456.75	344.36
457.12	341.55
457.49	338.79
457.86	335.83
458.23	333.55
458.59	330.85
458.96	328.05
459.33	325.64
459.70	323.32
460.07	321.43
460.43	319.09
460.80	317.00
461.17	315.14
461.54	313.43
461.91	311.65
462.27	309.68
462.64	307.98
463.01	306.27
463.38	304.57
463.74	302.67
464.11	301.04
464.48	299.55
464.85	298.07
465.21	296.85
465.58	295.72
465.95	294.30
466.32	293.20
466.68	292.14
467.05	290.87
467.42	289.61
467.78	288.35
468.15	287.21
468.52	286.40
468.88	285.16
469.25	284.04
469.62	283.03
469.98	282.26
470.35	281.46
470.72	280.77
471.08	279.99
471.45	279.19
471.82	278.43
472.18	277.70
472.55	277.02
472.92	276.23
473.28	275.43
473.65	274.58
474.02	273.94
474.38	273.31
474.75	272.97
475.11	272.51
475.48	272.02
475.85	271.74
476.21	271.30
476.58	270.98
476.94	270.62
477.31	270.25
477.67	269.97
478.04	269.70
478.41	269.35
478.77	269.29
479.14	269.10
479.50	268.97
479.87	268.84
480.23	268.80
480.60	268.77
480.96	268.79
481.33	269.00
481.69	269.02
482.06	269.25
482.42	269.24
482.79	269.35
483.15	269.50
483.52	269.74
483.88	269.96
484.25	270.19
484.61	270.40
484.98	270.76
485.34	271.25
485.71	271.72
486.07	272.32
486.44	272.61
486.80	273.15
487.17	273.68
487.53	274.39
487.90	275.16
488.26	275.94
488.62	276.80
488.99	277.62
489.35	278.54
489.72	279.44
490.08	280.46
490.44	281.65
490.81	282.87
491.17	283.91
491.54	285.17
491.90	286.52
492.26	288.16
492.63	289.85
492.99	291.48
493.36	293.17
493.72	295.20
494.08	297.29
494.45	299.56
494.81	301.81
495.17	304.15
495.54	306.63
495.90	309.17
496.26	311.94
496.63	314.81
496.99	317.88
497.35	321.23
497.72	324.59
498.08	328.03
498.44	331.81
498.80	335.93
499.17	340.06
499.53	344.23
499.89	348.74
500.26	353.22
500.62	357.95
500.98	362.92
501.34	368.02
501.71	373.46
502.07	378.87
502.43	384.77
502.79	390.83
503.16	397.00
503.52	403.67
503.88	410.22
504.24	417.23
504.60	424.34
504.97	431.53
505.33	439.30
505.69	447.45
506.05	455.66
506.41	463.98
506.78	472.64
507.14	481.90
507.50	491.21
507.86	500.80
508.22	510.83
508.59	521.03
508.95	531.51
509.31	542.50
509.67	553.83
510.03	565.09
510.39	576.70
510.75	588.60
511.12	600.68
511.48	613.31
511.84	626.10
512.20	639.17
512.56	652.72
512.92	666.38
513.28	680.19
513.64	694.35
514.00	708.88
514.37	723.66
514.73	738.58
515.09	753.66
515.45	769.19
515.81	784.90
516.17	801.09
516.53	817.23
516.89	833.32
517.25	849.57
517.61	866.33
517.97	883.28
518.33	900.21
518.69	917.63
519.05	935.54
519.41	953.38
519.77	972.01
520.13	990.36
520.49	1008.68
520.85	1027.46
521.21	1046.30
521.57	1065.23
521.93	1083.95
522.29	1103.21
522.65	1122.16
523.01	1141.26
523.37	1160.29
523.73	1179.53
524.09	1198.77
524.45	1218.67
524.81	1239.08
525.17	1259.79
525.53	1280.48
525.89	1301.26
526.25	1321.95
526.61	1341.78
526.97	1362.50
527.33	1382.55
527.68	1403.21
528.04	1423.63
528.40	1444.37
528.76	1465.49
529.12	1486.57
529.48	1507.74
529.84	1528.36
530.20	1549.80
530.56	1571.41
530.91	1593.29
531.27	1614.73
531.63	1635.88
531.99	1656.70
532.35	1677.51
532.71	1697.19
533.07	1717.85
533.42	1738.40
533.78	1758.78
534.14	1779.53
534.50	1798.98
534.86	1819.06
535.21	1838.62
535.57	1859.06
535.93	1879.10
536.29	1898.62
536.65	1917.72
537.00	1936.90
537.36	1956.52
537.72	1975.31
538.08	1993.74
538.44	2011.62
538.79	2029.96
539.15	2048.36
539.51	2066.66
539.87	2084.93
540.22	2103.48
540.58	2121.51
540.94	2138.73
541.29	2155.75
541.65	2172.95
542.01	2191.29
542.37	2208.20
542.72	2224.89
543.08	2240.93
543.44	2256.98
543.79	2272.05
544.15	2287.99
544.51	2304.51
544.87	2319.81
545.22	2334.86
545.58	2349.54
545.94	2363.42
546.29	2376.89
546.65	2390.82
547.01	2404.69
547.36	2417.60
547.72	2430.19
548.07	2442.40
548.43	2455.15
548.79	2467.38
549.14	2478.77
549.50	2489.12
549.86	2500.07
550.21	2510.93
550.57	2522.10
550.92	2533.01
551.28	2543.42
551.64	2553.37
551.99	2562.41
552.35	2571.87
552.70	2581.69
553.06	2591.50
553.41	2601.49
553.77	2611.43
554.13	2620.28
554.48	2629.00
554.84	2637.44
555.19	2645.64
555.55	2653.87
555.90	2661.28
556.26	2669.09
556.61	2676.62
556.97	2683.64
557.32	2690.95
557.68	2697.93
558.03	2705.12
558.39	2711.38
558.74	2719.19
559.10	2726.06
559.45	2733.02
559.81	2740.61
560.16	2746.51
560.52	2751.94
560.87	2758.20
561.23	2762.65
561.58	2767.64
561.94	2772.40
562.29	2776.81
562.64	2780.91
563.00	2785.06
563.35	2790.66
563.71	2795.80
564.06	2801.29
564.42	2806.13
564.77	2810.33
565.12	2815.15
565.48	2818.82
565.83	2821.67
566.19	2824.13
566.54	2826.71
566.89	2829.10
567.25	2830.08
567.60	2832.60
567.96	2834.88
568.31	2836.08
568.66	2838.10
569.02	2840.20
569.37	2841.09
569.72	2842.76
570.08	2844.67
570.43	2845.35
570.78	2845.06
571.14	2844.11
571.49	2843.20
571.84	2843.80
572.20	2843.08
572.55	2841.38
572.90	2839.59
573.26	2839.12
573.61	2837.90
573.96	2835.73
574.31	2832.38
574.67	2829.24
575.02	2825.78
575.37	2823.08
575.72	2819.45
576.08	2816.77
576.43	2812.93
576.78	2809.58
577.13	2805.79
577.49	2801.86
577.84	2797.94
578.19	2793.54
578.54	2789.22
578.90	2784.48
579.25	2778.07
579.60	2772.94
579.95	2767.37
580.30	2761.84
580.66	2755.64
581.01	2749.23
581.36	2743.63
581.71	2738.70
582.06	2733.62
582.42	2727.53
582.77	2721.00
583.12	2714.69
583.47	2708.45
583.82	2702.83
584.17	2695.86
584.53	2689.47
584.88	2683.42
585.23	2677.02
585.58	2671.04
585.93	2664.59
586.28	2658.54
586.63	2652.95
586.98	2646.63
587.34	2640.57
587.69	2633.98
588.04	2627.58
588.39	2621.45
588.74	2613.72
589.09	2606.29
589.44	2598.33
589.79	2591.74
590.14	2585.33
590.49	2578.91
590.84	2571.05
591.19	2563.44
591.54	2555.34
591.89	2546.10
592.25	2537.36
592.60	2528.27
592.95	2518.98
593.30	2510.35
593.65	2500.85
594.00	2491.96
594.35	2483.64
594.70	2473.99
595.05	2465.64
595.40	2456.13
595.75	2446.62
596.10	2438.88
596.45	2431.07
596.80	2423.48
597.15	2415.10
597.50	2405.80
597.85	2396.82
598.19	2388.86
598.54	2380.81
598.89	2373.47
599.24	2366.91
599.59	2359.20
599.94	2351.91
600.29	2343.99
600.64	2335.89
600.99	2327.27
601.34	2318.82
601.69	2309.38
602.04	2301.38
602.39	2292.91
602.74	2285.79
603.08	2278.03
603.43	2269.99
603.78	2261.21
604.13	2252.57
604.48	2243.44
604.83	2235.01
605.18	2227.03
605.53	2217.58
