SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.80
340.24	215.70
340.63	221.60
341.01	223.20
341.39	221.60
341.78	225.50
342.16	225.90
342.54	224.90
342.93	214.40
343.31	225.25
343.69	225.89
344.07	226.35
344.46	226.93
344.84	227.20
345.22	227.44
345.60	227.77
345.99	227.92
346.37	227.97
346.75	228.13
347.13	228.13
347.52	228.15
347.90	228.21
348.28	228.22
348.66	228.22
349.05	228.19
349.43	228.20
349.81	228.35
350.19	228.35
350.57	228.41
350.96	228.41
351.34	228.42
351.72	228.44
352.10	228.50
352.48	228.62
352.87	228.71
353.25	228.84
353.63	228.81
354.01	228.76
354.39	228.90
354.77	228.89
355.15	229.06
355.54	229.07
355.92	229.16
356.30	229.10
356.68	229.34
357.06	229.40
357.44	229.48
357.82	229.51
358.20	229.58
358.58	229.64
358.97	229.64
359.35	229.82
359.73	229.87
360.11	229.93
360.49	229.87
360.87	229.94
361.25	229.92
361.63	230.09
362.01	230.23
362.39	230.24
362.77	230.30
363.15	230.30
363.53	230.31
363.91	230.21
364.29	230.18
364.67	230.03
365.05	230.04
365.43	229.99
365.81	229.99
366.19	230.06
366.57	230.17
366.95	230.17
367.33	230.09
367.71	230.11
368.09	230.12
368.47	230.17
368.85	230.04
369.23	230.09
369.61	229.94
369.99	229.93
370.37	229.84
370.75	229.95
371.13	229.77
371.51	229.71
371.89	229.76
372.27	229.76
372.65	229.78
373.03	229.81
373.41	229.67
373.78	229.60
374.16	229.44
374.54	229.33
374.92	229.28
375.30	229.22
375.68	229.11
376.06	228.97
376.44	228.85
376.82	228.83
377.19	228.66
377.57	228.58
377.95	228.45
378.33	228.48
378.71	228.26
379.09	228.35
379.47	228.41
379.84	228.31
380.22	228.22
380.60	228.00
380.98	227.88
381.36	227.86
381.73	227.80
382.11	227.81
382.49	227.67
382.87	227.51
383.25	227.42
383.62	227.63
384.00	227.48
384.38	227.51
384.76	227.61
385.13	227.69
385.51	227.70
385.89	227.63
386.27	227.45
386.64	227.39
387.02	227.32
387.40	227.13
387.78	227.13
388.15	227.09
388.53	227.10
388.91	227.10
389.29	227.10
389.66	227.09
390.04	226.95
390.42	226.93
390.79	226.96
391.17	226.94
391.55	226.70
391.92	226.82
392.30	226.77
392.68	226.67
393.05	226.69
393.43	226.68
393.81	226.68
394.18	226.77
394.56	226.87
394.94	226.90
395.31	226.98
395.69	227.20
396.06	227.27
396.44	227.36
396.82	227.48
397.19	227.59
397.57	227.71
397.95	227.89
398.32	227.93
398.70	227.94
399.07	228.04
399.45	228.09
399.82	228.22
400.20	228.38
400.58	228.52
400.95	228.57
401.33	228.78
401.70	228.96
402.08	229.11
402.45	229.19
402.83	229.43
403.20	229.71
403.58	229.81
403.95	230.08
404.33	230.34
404.71	230.45
405.08	230.86
405.46	230.99
405.83	231.26
406.21	231.62
406.58	231.96
406.96	232.36
407.33	232.86
407.70	233.21
408.08	233.66
408.45	234.03
408.83	234.51
409.20	234.90
409.58	235.37
409.95	235.91
410.33	236.47
410.70	236.97
411.08	237.56
411.45	238.26
411.82	238.86
412.20	239.49
412.57	240.42
412.95	240.99
413.32	241.90
413.69	242.82
414.07	243.72
414.44	244.81
414.82	245.81
415.19	246.98
415.56	248.21
415.94	249.50
416.31	250.90
416.68	252.38
417.06	253.99
417.43	255.57
417.81	257.39
418.18	259.27
418.55	261.31
418.93	263.32
419.30	265.49
419.67	267.78
420.04	270.14
420.42	272.50
420.79	275.42
421.16	278.30
421.54	281.22
421.91	284.11
422.28	287.23
422.66	290.52
423.03	293.70
423.40	297.00
423.77	300.50
424.15	304.12
424.52	307.80
424.89	312.06
425.26	316.08
425.64	319.72
426.01	323.86
426.38	328.10
426.75	332.44
427.13	336.78
427.50	341.47
427.87	346.37
428.24	351.22
428.61	355.84
428.99	360.86
429.36	366.36
429.73	372.05
430.10	377.53
430.47	383.13
430.85	388.80
431.22	394.80
431.59	401.15
431.96	407.37
432.33	414.25
432.70	420.64
433.08	428.37
433.45	435.77
433.82	443.13
434.19	451.18
434.56	459.03
434.93	466.49
435.30	474.05
435.68	482.43
436.05	490.78
436.42	498.84
436.79	506.20
437.16	514.13
437.53	522.35
437.90	530.56
438.27	538.58
438.64	547.16
439.01	555.14
439.38	562.30
439.75	568.98
440.13	576.54
440.50	583.95
440.87	589.94
441.24	596.24
441.61	603.21
441.98	608.25
442.35	614.44
442.72	620.76
443.09	626.96
443.46	630.97
443.83	633.68
444.20	636.04
444.57	639.61
444.94	641.70
445.31	643.93
445.68	646.08
446.05	647.51
446.42	647.47
446.79	647.39
447.16	647.20
447.53	647.50
447.90	645.66
448.27	643.42
448.64	640.02
449.01	637.88
449.37	633.26
449.74	629.05
450.11	623.50
450.48	617.43
450.85	611.05
451.22	605.65
451.59	600.42
451.96	595.79
452.33	589.01
452.70	582.84
453.07	575.45
453.43	568.02
453.80	560.76
454.17	553.82
454.54	547.23
454.91	539.86
455.28	532.90
455.65	526.25
456.02	519.54
456.38	513.92
456.75	506.65
457.12	500.51
457.49	494.44
457.86	488.67
458.23	483.60
458.59	477.92
458.96	472.10
459.33	467.20
459.70	462.17
460.07	458.09
460.43	453.30
460.80	448.63
461.17	444.58
461.54	440.44
461.91	436.31
462.27	432.29
462.64	428.89
463.01	424.74
463.38	420.88
463.74	417.41
464.11	414.10
464.48	411.18
464.85	408.20
465.21	405.66
465.58	403.01
465.95	399.98
466.32	397.47
466.68	394.86
467.05	392.29
467.42	389.72
467.78	387.05
468.15	384.55
468.52	382.63
468.88	380.12
469.25	377.88
469.62	376.28
469.98	374.11
470.35	372.23
470.72	370.57
471.08	368.73
471.45	366.88
471.82	365.10
472.18	363.31
472.55	361.80
472.92	360.30
473.28	358.71
473.65	357.15
474.02	355.65
474.38	354.42
474.75	353.39
475.11	352.27
475.48	351.38
475.85	350.55
476.21	349.69
476.58	348.99
476.94	348.52
477.31	347.67
477.67	347.12
478.04	346.60
478.41	346.03
478.77	345.51
479.14	344.88
479.50	344.59
479.87	344.36
480.23	344.20
480.60	343.83
480.96	343.68
481.33	343.79
481.69	343.88
482.06	343.76
482.42	343.53
482.79	343.57
483.15	343.72
483.52	344.15
483.88	344.46
484.25	344.67
484.61	344.87
484.98	345.35
485.34	345.82
