SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.60
340.24	218.10
340.63	220.50
341.01	224.20
341.39	225.60
341.78	224.20
342.16	227.70
342.54	226.80
342.93	215.03
343.31	225.92
343.69	226.53
344.07	226.95
344.46	227.42
344.84	227.84
345.22	228.00
345.60	228.11
345.99	228.36
346.37	228.46
346.75	228.57
347.13	228.68
347.52	228.65
347.90	228.82
348.28	228.81
348.66	228.91
349.05	228.86
349.43	228.97
349.81	229.04
350.19	229.24
350.57	229.31
350.96	229.36
351.34	229.47
351.72	229.49
352.10	229.63
352.48	229.64
352.87	229.72
353.25	229.82
353.63	229.87
354.01	229.90
354.39	229.88
354.77	229.97
355.15	230.01
355.54	230.07
355.92	230.10
356.30	230.14
356.68	230.37
357.06	230.43
357.44	230.37
357.82	230.46
358.20	230.46
358.58	230.56
358.97	230.70
359.35	230.77
359.73	230.87
360.11	230.93
360.49	231.06
360.87	230.97
361.25	231.04
361.63	231.21
362.01	231.32
362.39	231.46
362.77	231.43
363.15	231.52
363.53	231.56
363.91	231.53
364.29	231.52
364.67	231.23
365.05	231.23
365.43	231.27
365.81	231.35
366.19	231.44
366.57	231.47
366.95	231.28
367.33	231.19
367.71	231.06
368.09	231.00
368.47	230.99
368.85	231.06
369.23	231.08
369.61	230.97
369.99	230.95
370.37	230.90
370.75	230.97
371.13	230.84
371.51	230.69
371.89	230.64
372.27	230.62
372.65	230.72
373.03	230.77
373.41	230.77
373.78	230.55
374.16	230.31
374.54	230.15
374.92	230.18
375.30	230.11
