SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.00
340.24	218.80
340.63	220.20
341.01	224.40
341.39	224.70
341.78	224.70
342.16	225.00
342.54	226.10
342.93	214.88
343.31	225.80
343.69	226.44
344.07	226.94
344.46	227.42
344.84	227.85
345.22	228.02
345.60	228.24
345.99	228.39
346.37	228.64
346.75	228.70
347.13	228.78
347.52	228.84
347.90	228.87
348.28	228.85
348.66	228.91
349.05	228.83
349.43	228.88
349.81	228.87
350.19	228.88
350.57	228.93
350.96	229.07
351.34	229.18
351.72	229.16
352.10	229.15
352.48	229.17
352.87	229.22
353.25	229.36
353.63	229.33
354.01	229.44
354.39	229.45
354.77	229.55
355.15	229.60
355.54	229.66
355.92	229.76
356.30	229.79
356.68	229.99
357.06	230.00
357.44	230.01
357.82	230.11
358.20	230.21
358.58	230.28
358.97	230.39
359.35	230.36
359.73	230.35
360.11	230.50
360.49	230.61
360.87	230.54
361.25	230.56
361.63	230.68
362.01	230.61
362.39	230.60
362.77	230.64
363.15	230.67
363.53	230.57
363.91	230.56
364.29	230.50
364.67	230.31
365.05	230.39
365.43	230.42
365.81	230.36
366.19	230.41
366.57	230.35
366.95	230.36
367.33	230.31
367.71	230.35
368.09	230.31
368.47	230.27
368.85	230.33
369.23	230.30
369.61	230.18
369.99	230.26
370.37	230.26
370.75	230.33
371.13	230.19
371.51	230.11
371.89	230.06
372.27	230.09
372.65	230.00
373.03	230.02
373.41	229.87
373.78	229.77
374.16	229.67
374.54	229.57
374.92	229.38
375.30	229.28
375.68	229.15
376.06	229.01
376.44	228.86
376.82	228.69
377.19	228.60
377.57	228.61
377.95	228.52
378.33	228.31
378.71	228.08
379.09	228.09
379.47	228.03
379.84	228.00
380.22	227.86
380.60	227.73
380.98	227.62
381.36	227.56
381.73	227.45
382.11	227.35
382.49	227.40
382.87	227.35
383.25	227.27
383.62	227.40
384.00	227.36
384.38	227.24
384.76	227.22
385.13	227.18
385.51	227.05
385.89	226.96
386.27	226.97
386.64	226.98
387.02	226.82
387.40	226.75
387.78	226.66
388.15	226.63
388.53	226.74
388.91	226.57
389.29	226.59
389.66	226.56
390.04	226.51
390.42	226.48
390.79	226.48
391.17	226.50
391.55	226.38
391.92	226.37
392.30	226.50
392.68	226.53
393.05	226.53
393.43	226.59
393.81	226.57
394.18	226.55
394.56	226.48
394.94	226.63
395.31	226.62
395.69	226.66
396.06	226.80
396.44	226.79
396.82	226.90
397.19	226.97
397.57	227.10
397.95	227.15
398.32	227.25
398.70	227.30
399.07	227.38
399.45	227.39
399.82	227.49
400.20	227.53
400.58	227.63
400.95	227.65
401.33	227.74
401.70	228.01
402.08	228.12
402.45	228.32
402.83	228.43
403.20	228.69
403.58	228.82
403.95	228.97
404.33	229.13
404.71	229.23
405.08	229.55
405.46	229.65
405.83	229.81
406.21	229.91
406.58	230.21
406.96	230.38
407.33	230.53
407.70	230.63
408.08	230.96
408.45	231.26
408.83	231.53
409.20	231.67
409.58	231.73
409.95	232.05
410.33	232.26
410.70	232.53
411.08	232.84
411.45	233.11
411.82	233.28
412.20	233.62
412.57	234.12
412.95	234.22
413.32	234.65
413.69	234.95
414.07	235.31
414.44	235.61
414.82	236.10
415.19	236.65
415.56	237.29
415.94	237.73
416.31	238.20
416.68	238.83
417.06	239.63
417.43	240.30
417.81	240.99
418.18	241.83
418.55	242.45
418.93	243.28
419.30	244.10
419.67	245.11
420.04	246.02
420.42	246.86
420.79	248.19
421.16	249.25
421.54	250.59
421.91	251.80
422.28	253.17
422.66	254.42
423.03	255.71
423.40	257.04
423.77	258.36
424.15	259.73
424.52	261.22
424.89	262.76
425.26	264.35
425.64	265.75
426.01	267.40
426.38	269.13
426.75	270.80
427.13	272.63
427.50	274.46
427.87	276.29
428.24	278.30
428.61	280.00
428.99	282.10
429.36	284.19
429.73	286.30
430.10	288.26
430.47	290.43
430.85	292.62
431.22	294.87
431.59	297.53
431.96	300.04
432.33	302.60
432.70	305.11
433.08	308.15
433.45	310.99
433.82	313.67
434.19	316.83
434.56	319.82
434.93	322.66
435.30	325.53
435.68	328.70
436.05	331.76
436.42	334.69
436.79	337.41
437.16	340.43
437.53	343.45
437.90	346.65
438.27	349.60
438.64	352.67
439.01	355.52
439.38	357.97
439.75	360.26
440.13	362.90
440.50	365.49
440.87	367.59
441.24	369.81
441.61	372.31
441.98	373.93
442.35	376.03
442.72	378.14
443.09	380.15
443.46	381.41
443.83	382.29
444.20	382.86
444.57	383.84
444.94	384.15
445.31	384.71
445.68	385.30
446.05	385.57
446.42	385.21
446.79	385.03
447.16	384.73
447.53	384.66
447.90	383.90
448.27	382.91
448.64	381.30
449.01	380.30
449.37	378.29
449.74	376.52
450.11	374.36
450.48	371.91
450.85	369.31
451.22	367.19
451.59	365.15
451.96	363.32
452.33	360.81
452.70	358.51
453.07	355.52
453.43	352.51
453.80	349.70
454.17	347.11
454.54	344.46
454.91	341.57
455.28	338.78
455.65	336.06
456.02	333.59
456.38	331.45
456.75	328.60
457.12	326.21
457.49	323.90
457.86	321.58
458.23	319.50
458.59	317.40
458.96	315.10
459.33	312.91
459.70	311.00
460.07	309.38
460.43	307.56
460.80	306.05
461.17	304.47
461.54	302.80
461.91	301.21
462.27	299.46
462.64	298.01
463.01	296.42
463.38	295.00
463.74	293.32
464.11	291.94
464.48	290.77
464.85	289.59
465.21	288.63
465.58	287.43
465.95	286.32
466.32	285.17
466.68	284.09
467.05	283.13
467.42	282.10
467.78	280.88
468.15	279.79
468.52	278.81
468.88	277.70
469.25	276.80
469.62	276.04
469.98	275.29
470.35	274.57
470.72	273.82
471.08	272.92
471.45	272.27
471.82	271.48
472.18	270.71
472.55	270.11
472.92	269.24
473.28	268.60
473.65	267.92
474.02	267.27
474.38	266.70
474.75	266.14
475.11	265.55
475.48	265.06
475.85	264.64
476.21	264.19
476.58	263.82
476.94	263.32
477.31	262.79
477.67	262.55
478.04	262.20
478.41	262.05
478.77	261.90
479.14	261.54
479.50	261.35
479.87	261.18
480.23	260.79
480.60	260.66
480.96	260.38
481.33	260.24
481.69	260.10
482.06	260.06
482.42	259.82
482.79	259.67
483.15	259.62
483.52	259.56
483.88	259.49
484.25	259.34
484.61	259.33
484.98	259.32
485.34	259.29
485.71	259.28
486.07	259.23
486.44	259.10
486.80	259.12
487.17	259.18
487.53	259.28
