SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	217.70
340.24	220.70
340.63	220.90
341.01	224.60
341.39	222.50
341.78	223.50
342.16	225.80
342.54	225.60
342.93	214.19
343.31	225.07
343.69	225.52
344.07	225.94
344.46	226.23
344.84	226.59
345.22	226.72
345.60	226.89
345.99	227.09
346.37	227.18
346.75	227.19
347.13	227.20
347.52	227.25
347.90	227.34
348.28	227.25
348.66	227.29
349.05	227.25
349.43	227.39
349.81	227.40
350.19	227.50
350.57	227.51
350.96	227.48
351.34	227.53
351.72	227.57
352.10	227.69
352.48	227.73
352.87	227.75
353.25	227.88
353.63	228.06
354.01	228.18
354.39	228.20
354.77	228.36
355.15	228.56
355.54	228.67
355.92	228.64
356.30	228.77
356.68	229.00
357.06	229.14
357.44	229.09
357.82	229.20
358.20	229.27
358.58	229.43
358.97	229.48
359.35	229.66
359.73	229.92
360.11	230.00
360.49	230.12
360.87	230.19
361.25	230.19
361.63	230.33
362.01	230.35
362.39	230.42
362.77	230.51
363.15	230.44
363.53	230.46
363.91	230.57
364.29	230.71
364.67	230.61
365.05	230.59
365.43	230.75
365.81	230.74
366.19	230.85
366.57	230.88
366.95	230.96
367.33	230.78
367.71	230.65
368.09	230.64
368.47	230.63
368.85	230.62
369.23	230.60
369.61	230.51
369.99	230.46
370.37	230.38
370.75	230.45
371.13	230.41
371.51	230.36
371.89	230.28
372.27	230.20
372.65	230.13
373.03	230.10
373.41	229.95
373.78	229.83
374.16	229.54
374.54	229.50
374.92	229.38
375.30	229.22
375.68	229.14
376.06	229.03
376.44	228.91
376.82	228.86
377.19	228.81
377.57	228.58
377.95	228.44
378.33	228.50
378.71	228.25
379.09	228.18
379.47	228.09
379.84	227.98
380.22	227.85
380.60	227.66
380.98	227.56
381.36	227.52
381.73	227.54
382.11	227.63
382.49	227.57
382.87	227.54
383.25	227.60
383.62	227.79
384.00	227.75
384.38	227.68
384.76	227.60
385.13	227.55
385.51	227.63
385.89	227.64
386.27	227.47
386.64	227.38
387.02	227.22
387.40	227.12
387.78	227.14
388.15	227.16
388.53	227.13
388.91	227.19
389.29	227.12
389.66	227.10
390.04	227.00
390.42	227.00
390.79	226.98
391.17	226.91
391.55	226.60
391.92	226.61
392.30	226.65
392.68	226.60
393.05	226.65
393.43	226.60
393.81	226.53
394.18	226.47
394.56	226.54
394.94	226.68
395.31	226.69
395.69	226.70
396.06	226.65
396.44	226.77
396.82	226.82
397.19	226.97
397.57	226.99
397.95	227.08
398.32	227.09
398.70	227.12
399.07	227.34
399.45	227.38
399.82	227.49
400.20	227.55
400.58	227.67
400.95	227.68
401.33	227.77
401.70	228.03
402.08	228.26
402.45	228.39
402.83	228.57
403.20	228.73
403.58	228.82
403.95	229.00
404.33	229.22
404.71	229.35
405.08	229.49
405.46	229.58
405.83	229.74
406.21	229.91
406.58	230.10
406.96	230.25
407.33	230.53
407.70	230.58
408.08	230.96
408.45	231.24
408.83	231.60
409.20	231.85
409.58	232.02
409.95	232.29
410.33	232.57
410.70	232.75
411.08	233.13
411.45	233.44
411.82	233.67
412.20	233.95
412.57	234.42
412.95	234.71
413.32	235.20
413.69	235.58
414.07	235.94
414.44	236.47
414.82	236.78
415.19	237.27
415.56	237.80
415.94	238.21
416.31	238.74
416.68	239.24
417.06	239.93
417.43	240.60
417.81	241.31
418.18	242.05
418.55	242.87
418.93	243.60
419.30	244.43
419.67	245.40
420.04	246.24
420.42	247.07
420.79	248.30
421.16	249.29
421.54	250.57
421.91	251.77
422.28	252.93
422.66	254.30
423.03	255.68
423.40	257.04
423.77	258.40
424.15	259.79
424.52	261.15
424.89	262.77
425.26	264.24
425.64	265.69
426.01	267.17
426.38	268.80
426.75	270.57
427.13	272.29
427.50	274.05
427.87	275.95
428.24	277.70
428.61	279.37
428.99	281.37
429.36	283.39
429.73	285.43
430.10	287.34
430.47	289.38
430.85	291.49
431.22	293.72
431.59	296.11
431.96	298.37
432.33	300.87
432.70	303.28
433.08	305.96
433.45	308.58
433.82	311.10
434.19	313.97
434.56	316.79
434.93	319.45
435.30	322.11
435.68	324.86
436.05	327.79
436.42	330.58
436.79	333.27
437.16	335.85
437.53	338.76
437.90	341.80
438.27	344.58
438.64	347.45
439.01	350.16
439.38	352.40
439.75	354.76
440.13	357.41
440.50	359.71
440.87	361.75
441.24	363.84
441.61	366.27
441.98	367.94
442.35	369.70
442.72	371.80
443.09	373.72
443.46	375.01
443.83	375.81
444.20	376.35
444.57	377.16
444.94	377.62
445.31	378.12
445.68	378.72
446.05	378.94
446.42	378.50
446.79	378.14
447.16	377.91
447.53	377.61
447.90	376.50
448.27	375.51
448.64	374.11
449.01	373.01
449.37	371.10
449.74	369.18
450.11	367.17
450.48	364.65
450.85	362.23
451.22	360.10
451.59	358.10
451.96	356.30
452.33	353.70
452.70	351.43
453.07	348.67
453.43	345.54
453.80	342.72
454.17	340.13
454.54	337.57
454.91	334.76
455.28	332.09
455.65	329.61
456.02	327.39
456.38	325.23
456.75	322.80
457.12	320.60
457.49	318.50
457.86	316.33
458.23	314.52
458.59	312.44
458.96	310.36
459.33	308.45
459.70	306.61
460.07	305.21
460.43	303.47
460.80	301.71
461.17	300.36
461.54	298.77
461.91	297.27
462.27	295.76
462.64	294.54
463.01	293.10
463.38	291.79
463.74	290.04
464.11	288.70
464.48	287.44
464.85	286.09
465.21	284.99
465.58	283.85
465.95	282.70
466.32	281.76
466.68	280.66
467.05	279.68
467.42	278.58
467.78	277.49
468.15	276.44
468.52	275.64
468.88	274.67
469.25	273.81
469.62	273.10
469.98	272.34
470.35	271.50
470.72	270.81
471.08	269.89
471.45	269.30
471.82	268.75
472.18	268.04
472.55	267.54
472.92	266.93
473.28	266.28
473.65	265.51
474.02	264.79
474.38	264.28
474.75	263.70
475.11	263.18
475.48	262.61
475.85	262.15
476.21	261.65
476.58	261.18
476.94	260.82
477.31	260.50
477.67	260.11
478.04	259.72
478.41	259.34
478.77	259.33
479.14	258.90
479.50	258.48
479.87	258.12
480.23	257.92
480.60	257.65
480.96	257.54
481.33	257.49
481.69	257.33
482.06	257.13
482.42	256.95
482.79	256.86
483.15	256.78
483.52	256.61
483.88	256.54
484.25	256.48
484.61	256.47
484.98	256.40
485.34	256.43
