SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	217.80
340.24	218.70
340.63	220.30
341.01	224.70
341.39	223.10
341.78	224.60
342.16	225.40
342.54	226.00
342.93	214.63
343.31	225.45
343.69	225.90
344.07	226.34
344.46	226.73
344.84	227.12
345.22	227.35
345.60	227.66
345.99	227.85
346.37	227.89
346.75	227.91
347.13	227.96
347.52	228.06
347.90	228.17
348.28	228.19
348.66	228.12
349.05	228.17
349.43	228.16
349.81	228.21
350.19	228.27
350.57	228.30
350.96	228.34
351.34	228.42
351.72	228.51
352.10	228.61
352.48	228.73
352.87	228.78
353.25	228.74
353.63	228.69
354.01	228.74
354.39	228.95
354.77	229.04
355.15	229.22
355.54	229.33
355.92	229.36
356.30	229.42
356.68	229.76
357.06	229.84
357.44	229.94
357.82	229.94
358.20	229.91
358.58	230.01
358.97	230.16
359.35	230.33
359.73	230.47
360.11	230.49
360.49	230.55
360.87	230.68
361.25	230.83
361.63	230.97
362.01	231.07
362.39	231.11
362.77	231.30
363.15	231.33
363.53	231.37
363.91	231.34
364.29	231.33
364.67	231.12
365.05	231.16
365.43	231.18
365.81	231.24
366.19	231.49
366.57	231.55
366.95	231.45
367.33	231.34
367.71	231.36
368.09	231.42
368.47	231.42
368.85	231.34
369.23	231.28
369.61	231.27
369.99	231.27
370.37	231.24
370.75	231.23
371.13	231.11
371.51	231.00
371.89	231.09
372.27	231.11
372.65	231.03
373.03	230.96
373.41	230.92
373.78	230.78
374.16	230.57
374.54	230.50
374.92	230.57
375.30	230.45
375.68	230.35
376.06	230.38
376.44	230.32
376.82	230.26
377.19	230.27
377.57	230.23
377.95	230.10
378.33	229.97
378.71	229.79
379.09	229.78
379.47	229.74
379.84	229.54
380.22	229.25
380.60	229.20
380.98	229.14
381.36	229.03
381.73	229.02
382.11	228.93
382.49	228.74
382.87	228.54
383.25	228.60
383.62	228.74
384.00	228.48
384.38	228.42
384.76	228.41
385.13	228.39
385.51	228.15
385.89	227.99
386.27	227.96
386.64	227.87
387.02	227.73
387.40	227.70
387.78	227.66
388.15	227.83
388.53	227.67
388.91	227.51
389.29	227.41
389.66	227.35
390.04	227.26
390.42	227.30
390.79	227.25
391.17	227.15
391.55	226.90
391.92	226.90
392.30	226.80
392.68	226.73
393.05	226.65
393.43	226.73
393.81	226.84
394.18	226.79
394.56	226.85
394.94	226.85
395.31	226.81
395.69	226.96
396.06	226.85
396.44	226.99
396.82	227.09
397.19	227.23
