SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.60
340.24	219.20
340.63	221.30
341.01	224.60
341.39	222.70
341.78	223.90
342.16	223.10
342.54	227.30
342.93	214.47
343.31	225.27
343.69	225.90
344.07	226.33
344.46	226.86
344.84	227.11
345.22	227.27
345.60	227.54
345.99	227.72
346.37	227.90
346.75	227.91
347.13	227.96
347.52	227.95
347.90	228.15
348.28	228.29
348.66	228.38
349.05	228.25
349.43	228.27
349.81	228.30
350.19	228.31
350.57	228.37
350.96	228.39
351.34	228.44
351.72	228.40
352.10	228.53
352.48	228.50
352.87	228.72
353.25	228.64
353.63	228.71
354.01	228.89
354.39	229.01
354.77	229.05
355.15	229.15
355.54	229.28
355.92	229.13
356.30	229.13
356.68	229.23
357.06	229.38
357.44	229.47
357.82	229.51
358.20	229.60
358.58	229.58
358.97	229.66
359.35	229.84
359.73	229.90
360.11	229.89
360.49	229.93
360.87	229.92
361.25	230.18
361.63	230.25
362.01	230.19
362.39	230.07
362.77	230.10
363.15	230.18
363.53	230.06
363.91	230.08
364.29	230.06
364.67	229.88
365.05	229.84
365.43	229.80
365.81	229.87
366.19	229.92
366.57	230.01
366.95	229.98
367.33	229.89
367.71	229.87
368.09	229.95
368.47	229.88
368.85	229.83
369.23	229.80
369.61	229.72
369.99	229.79
370.37	229.85
370.75	229.91
371.13	229.73
371.51	229.75
371.89	229.77
372.27	229.76
372.65	229.70
373.03	229.66
373.41	229.58
373.78	229.43
374.16	229.20
374.54	229.03
374.92	228.95
375.30	228.86
375.68	228.71
376.06	228.57
376.44	228.48
376.82	228.35
377.19	228.18
377.57	227.97
377.95	227.74
378.33	227.70
378.71	227.49
379.09	227.45
379.47	227.39
379.84	227.26
380.22	227.15
380.60	227.06
380.98	226.94
381.36	226.81
381.73	226.74
382.11	226.70
382.49	226.67
382.87	226.55
383.25	226.44
383.62	226.66
384.00	226.60
384.38	226.55
384.76	226.60
385.13	226.59
385.51	226.54
385.89	226.45
386.27	226.47
386.64	226.51
387.02	226.43
387.40	226.30
387.78	226.26
388.15	226.23
388.53	226.16
388.91	226.21
389.29	226.25
389.66	226.30
390.04	226.31
390.42	226.39
390.79	226.35
391.17	226.39
391.55	226.19
391.92	226.17
392.30	226.15
392.68	226.08
393.05	226.04
393.43	226.06
393.81	226.12
394.18	226.12
394.56	226.09
394.94	226.19
395.31	226.24
395.69	226.22
396.06	226.37
396.44	226.45
396.82	226.42
397.19	226.61
397.57	226.54
397.95	226.54
398.32	226.48
398.70	226.60
399.07	226.70
399.45	226.84
399.82	226.95
400.20	227.06
400.58	227.09
400.95	227.09
401.33	227.26
401.70	227.55
402.08	227.63
402.45	227.80
402.83	227.93
403.20	228.12
403.58	228.30
403.95	228.46
404.33	228.71
404.71	228.97
405.08	229.17
405.46	229.48
405.83	229.85
406.21	230.17
406.58	230.48
406.96	230.70
407.33	230.80
407.70	231.04
408.08	231.52
408.45	231.85
408.83	232.29
409.20	232.66
409.58	232.80
409.95	233.19
410.33	233.59
410.70	233.91
411.08	234.29
411.45	234.81
411.82	235.26
412.20	235.71
412.57	236.25
412.95	236.52
413.32	237.04
413.69	237.53
414.07	238.13
414.44	238.76
414.82	239.51
415.19	240.43
415.56	241.11
415.94	241.75
416.31	242.67
416.68	243.50
417.06	244.52
417.43	245.60
417.81	246.63
418.18	247.68
418.55	248.89
418.93	250.26
419.30	251.59
419.67	252.99
420.04	254.40
420.42	255.90
420.79	257.83
421.16	259.76
421.54	261.59
421.91	263.47
422.28	265.43
422.66	267.53
423.03	269.55
423.40	271.79
423.77	274.10
424.15	276.44
424.52	278.81
424.89	281.39
425.26	283.76
425.64	286.15
426.01	288.85
426.38	291.64
426.75	294.37
427.13	297.35
427.50	300.29
427.87	303.34
428.24	306.35
428.61	309.18
428.99	312.19
429.36	315.77
429.73	319.07
430.10	322.50
430.47	325.86
430.85	329.38
431.22	333.15
431.59	337.32
431.96	341.04
432.33	345.33
432.70	349.40
433.08	354.30
433.45	358.89
433.82	363.40
434.19	368.20
434.56	373.21
434.93	377.74
435.30	382.26
435.68	387.38
436.05	392.58
436.42	397.74
436.79	402.24
437.16	407.03
437.53	412.17
437.90	417.35
438.27	422.37
438.64	427.72
439.01	432.67
439.38	436.79
439.75	441.09
440.13	445.93
440.50	450.63
440.87	454.31
441.24	458.23
441.61	462.50
441.98	465.93
442.35	469.58
442.72	473.30
443.09	477.14
443.46	479.65
443.83	481.11
444.20	482.42
444.57	484.68
444.94	485.84
445.31	487.21
445.68	488.48
446.05	489.41
446.42	489.42
446.79	489.26
447.16	489.15
447.53	489.16
447.90	487.59
448.27	486.15
448.64	484.10
449.01	482.72
449.37	479.85
449.74	476.92
450.11	473.42
450.48	469.58
450.85	465.59
451.22	462.24
451.59	459.19
451.96	456.33
452.33	452.06
452.70	448.29
453.07	443.64
453.43	438.79
453.80	434.11
454.17	429.54
454.54	425.38
454.91	420.84
455.28	416.37
455.65	412.32
456.02	408.10
456.38	404.30
456.75	399.69
457.12	395.70
457.49	391.90
457.86	388.09
458.23	384.96
458.59	381.39
458.96	377.75
459.33	374.59
459.70	371.40
460.07	368.72
460.43	365.69
460.80	362.85
461.17	360.36
461.54	357.73
461.91	355.22
462.27	352.55
462.64	350.33
463.01	347.85
463.38	345.50
463.74	342.94
464.11	340.90
464.48	339.01
464.85	337.15
465.21	335.54
465.58	333.97
465.95	331.83
466.32	330.25
466.68	328.48
467.05	326.78
467.42	324.99
467.78	323.38
468.15	321.86
468.52	320.63
468.88	319.00
469.25	317.46
469.62	316.20
469.98	314.85
470.35	313.57
470.72	312.37
471.08	311.06
471.45	310.00
471.82	308.93
472.18	307.68
472.55	306.62
472.92	305.59
473.28	304.58
473.65	303.62
474.02	302.64
474.38	301.94
474.75	301.21
475.11	300.35
475.48	299.72
475.85	299.01
476.21	298.40
476.58	297.85
476.94	297.39
477.31	296.84
477.67	296.25
478.04	295.76
478.41	295.39
478.77	295.20
479.14	294.74
479.50	294.36
479.87	294.23
480.23	294.19
480.60	293.86
480.96	293.50
481.33	293.53
481.69	293.39
482.06	293.20
482.42	292.99
482.79	292.95
483.15	292.81
483.52	292.89
483.88	292.74
484.25	292.69
484.61	292.63
484.98	292.73
485.34	293.03
485.71	293.21
486.07	293.24
486.44	293.29
486.80	293.55
487.17	293.82
487.53	294.08
487.90	294.24
488.26	294.68
488.62	295.16
488.99	295.35
489.35	295.72
489.72	296.01
490.08	296.40
490.44	296.68
490.81	297.09
491.17	297.38
491.54	297.81
491.90	298.39
492.26	299.03
492.63	299.41
492.99	299.91
493.36	300.33
493.72	300.97
494.08	301.41
494.45	301.86
494.81	302.33
495.17	302.86
495.54	303.50
495.90	304.10
496.26	304.58
496.63	305.32
496.99	305.79
497.35	306.50
497.72	307.18
498.08	307.90
498.44	308.50
498.80	309.17
499.17	309.68
499.53	310.18
499.89	310.67
500.26	311.22
500.62	311.65
500.98	312.29
501.34	312.95
501.71	313.50
502.07	313.92
502.43	314.42
502.79	314.88
503.16	315.22
503.52	315.55
503.88	315.87
504.24	316.27
504.60	316.70
504.97	316.98
505.33	317.21
505.69	317.61
506.05	317.83
506.41	318.08
506.78	318.38
507.14	318.41
507.50	318.72
507.86	319.00
508.22	319.17
508.59	319.13
508.95	319.10
509.31	319.36
509.67	319.67
510.03	319.80
510.39	319.71
510.75	319.79
511.12	319.92
511.48	320.05
511.84	320.04
512.20	320.22
512.56	320.16
512.92	320.20
513.28	320.20
513.64	320.39
514.00	320.45
514.37	320.59
514.73	320.78
515.09	320.71
515.45	320.81
515.81	321.09
516.17	321.29
516.53	321.43
516.89	321.45
517.25	321.72
517.61	322.23
517.97	322.69
518.33	323.02
518.69	323.50
519.05	324.05
519.41	324.60
519.77	325.22
520.13	325.94
520.49	326.68
520.85	327.29
521.21	328.09
521.57	328.94
521.93	329.75
522.29	330.71
522.65	331.74
523.01	332.88
523.37	333.88
523.73	335.30
524.09	336.60
524.45	338.09
524.81	339.31
525.17	340.80
525.53	342.50
525.89	344.05
526.25	345.64
526.61	347.30
526.97	349.20
527.33	350.93
527.68	353.12
528.04	355.14
528.40	357.46
528.76	359.67
529.12	362.00
529.48	364.58
529.84	367.14
530.20	369.90
530.56	372.58
530.91	375.49
531.27	378.32
531.63	381.24
531.99	384.24
532.35	387.50
532.71	390.51
533.07	393.60
533.42	397.31
533.78	400.73
534.14	404.40
534.50	407.79
534.86	411.59
535.21	415.11
535.57	419.13
535.93	422.84
536.29	426.80
536.65	430.83
537.00	434.70
537.36	438.71
537.72	442.81
538.08	446.93
538.44	451.13
538.79	455.42
539.15	459.74
539.51	464.10
539.87	468.57
540.22	472.98
540.58	477.68
540.94	481.93
541.29	486.49
541.65	491.03
542.01	496.04
542.37	500.89
542.72	505.52
543.08	510.20
543.44	515.33
543.79	519.94
544.15	524.93
544.51	529.99
544.87	535.03
545.22	539.88
545.58	544.90
545.94	549.70
546.29	554.56
546.65	559.58
547.01	564.68
547.36	569.54
547.72	574.66
548.07	579.54
548.43	584.69
548.79	589.88
549.14	594.82
549.50	599.55
549.86	604.39
550.21	609.42
550.57	614.32
550.92	619.14
551.28	624.36
551.64	629.05
551.99	634.03
552.35	638.87
552.70	644.00
553.06	648.96
553.41	654.11
553.77	659.23
554.13	664.16
554.48	669.20
554.84	674.35
555.19	679.29
555.55	684.57
555.90	689.48
556.26	694.17
556.61	698.89
556.97	703.75
557.32	708.47
557.68	713.28
558.03	718.06
558.39	722.54
558.74	727.51
559.10	732.31
559.45	737.04
559.81	741.87
560.16	746.39
560.52	750.90
560.87	755.46
561.23	759.57
561.58	764.23
561.94	768.41
562.29	772.73
562.64	776.92
563.00	781.02
563.35	785.33
563.71	789.92
564.06	794.36
564.42	798.50
564.77	802.69
565.12	807.03
565.48	811.45
565.83	815.57
566.19	819.13
566.54	822.87
566.89	826.53
567.25	830.48
567.60	834.24
567.96	838.03
568.31	841.84
568.66	845.75
569.02	849.31
569.37	852.91
569.72	856.09
570.08	859.47
570.43	862.37
570.78	865.29
571.14	867.94
571.49	871.00
571.84	874.25
572.20	877.13
572.55	879.66
572.90	882.05
573.26	884.90
573.61	887.72
573.96	890.23
574.31	892.54
574.67	894.58
575.02	896.74
575.37	898.71
575.72	900.09
576.08	901.98
576.43	903.58
576.78	905.40
577.13	907.34
577.49	909.14
577.84	910.84
578.19	912.36
578.54	913.72
578.90	914.78
579.25	915.70
579.60	916.76
579.95	917.54
580.30	918.49
580.66	919.68
581.01	920.37
581.36	921.43
581.71	922.38
582.06	923.05
582.42	923.52
582.77	924.08
583.12	924.84
583.47	925.57
583.82	926.36
584.17	926.84
584.53	927.24
584.88	927.47
585.23	927.79
585.58	928.06
585.93	928.47
586.28	929.10
586.63	929.24
586.98	929.69
587.34	930.21
587.69	930.33
588.04	930.02
588.39	930.24
588.74	929.78
589.09	929.60
589.44	929.30
589.79	929.31
590.14	929.16
590.49	928.89
590.84	928.30
591.19	927.78
591.54	926.92
591.89	925.91
592.25	925.39
592.60	924.45
592.95	923.52
593.30	922.58
593.65	921.14
594.00	920.25
594.35	919.63
594.70	918.18
595.05	916.98
595.40	915.50
595.75	914.10
596.10	913.26
596.45	911.97
596.80	910.99
597.15	909.85
597.50	908.47
597.85	907.53
598.19	906.40
598.54	905.25
598.89	904.06
599.24	903.12
599.59	901.75
599.94	900.70
600.29	899.73
600.64	898.60
600.99	897.29
601.34	895.91
601.69	893.81
602.04	892.66
602.39	891.27
602.74	890.20
603.08	889.02
603.43	887.57
603.78	885.91
604.13	884.46
604.48	882.88
604.83	881.49
605.18	879.86
605.53	878.02
605.87	875.78
606.22	874.12
606.57	872.50
606.92	870.75
607.27	869.10
607.62	867.17
607.96	865.33
608.31	863.56
608.66	861.35
609.01	859.30
609.36	856.87
609.70	854.36
610.05	851.78
610.40	849.35
610.75	846.87
611.10	844.72
611.44	841.69
611.79	839.25
612.14	836.43
612.49	833.31
612.83	830.57
613.18	828.29
613.53	825.65
613.88	822.50
614.22	819.50
614.57	816.56
614.92	813.73
615.27	810.98
615.61	808.20
615.96	805.39
616.31	802.91
616.65	800.81
617.00	798.27
617.35	795.90
617.70	792.87
618.04	789.92
618.39	787.18
618.74	784.83
619.08	781.80
619.43	779.36
619.78	776.93
620.12	774.44
620.47	771.74
620.82	768.71
621.16	766.16
621.51	763.53
621.85	760.94
622.20	757.90
622.55	754.88
622.89	752.22
623.24	749.72
623.59	747.09
623.93	744.29
624.28	741.78
624.62	739.15
624.97	736.86
625.32	734.49
625.66	732.16
626.01	729.56
626.35	727.10
626.70	724.43
627.04	721.72
627.39	718.79
627.73	715.88
628.08	713.65
628.43	710.85
628.77	708.23
629.12	705.26
629.46	703.00
629.81	700.41
630.15	697.54
630.50	694.77
630.84	691.47
631.19	688.40
631.53	685.44
631.88	682.29
632.22	679.20
632.57	676.53
632.91	673.23
633.26	670.20
633.60	667.15
633.95	664.20
634.29	661.54
634.64	658.96
634.98	656.08
635.32	653.10
635.67	650.58
636.01	647.86
636.36	645.26
636.70	642.41
637.05	639.67
637.39	637.09
637.73	634.58
638.08	632.45
638.42	630.13
638.77	627.84
639.11	625.30
639.45	622.70
639.80	619.81
640.14	617.43
640.49	615.08
640.83	612.44
641.17	610.06
641.52	607.37
641.86	604.52
642.20	602.23
642.55	599.70
642.89	597.38
643.23	594.64
643.58	592.23
643.92	589.44
644.26	586.97
644.61	584.57
644.95	582.02
645.29	578.96
645.64	576.18
645.98	573.45
646.32	571.19
646.66	568.50
647.01	565.93
647.35	563.48
647.69	560.71
648.04	558.52
648.38	555.78
648.72	553.33
649.06	550.78
649.41	548.05
649.75	545.30
650.09	542.57
650.43	540.02
650.78	537.10
651.12	534.65
651.46	532.40
651.80	529.95
652.14	527.46
652.49	525.23
652.83	522.75
653.17	520.16
653.51	517.32
653.85	514.88
654.20	512.46
654.54	509.95
654.88	507.45
655.22	504.72
655.56	502.32
655.90	499.79
656.25	497.58
656.59	495.23
656.93	492.94
657.27	490.64
657.61	488.17
657.95	486.18
658.29	483.90
658.64	481.45
658.98	478.80
659.32	476.31
659.66	473.98
660.00	471.68
660.34	469.41
660.68	467.26
661.02	465.15
661.36	462.88
661.70	460.64
662.05	458.67
662.39	456.71
662.73	454.47
663.07	452.50
663.41	450.49
663.75	448.40
664.09	446.33
664.43	444.14
664.77	442.43
665.11	440.43
665.45	438.58
665.79	436.53
666.13	434.68
666.47	432.70
666.81	430.80
667.15	428.83
667.49	427.06
667.83	425.16
668.17	423.17
668.51	421.40
668.85	419.59
669.19	417.64
669.53	415.80
669.87	414.07
670.21	412.33
670.55	410.53
670.89	409.03
671.23	407.53
671.57	405.84
671.91	404.11
672.25	402.38
672.58	400.71
672.92	399.09
673.26	397.57
673.60	396.16
673.94	394.63
674.28	393.24
674.62	391.62
674.96	390.22
675.30	388.92
675.64	387.47
675.97	385.80
676.31	384.38
676.65	382.82
676.99	381.63
677.33	380.12
677.67	378.76
678.01	377.18
678.34	375.59
678.68	374.23
679.02	372.81
679.36	371.48
679.70	370.14
680.04	368.72
680.37	367.34
680.71	365.90
681.05	364.61
681.39	363.42
681.73	362.27
682.06	360.90
682.40	359.66
682.74	358.51
683.08	357.41
683.42	356.14
683.75	354.98
684.09	353.45
684.43	352.15
684.77	350.95
685.10	349.79
685.44	348.55
685.78	347.40
686.12	346.23
686.45	344.92
686.79	343.52
687.13	342.43
687.46	341.24
687.80	340.24
688.14	339.14
688.48	338.03
688.81	336.81
689.15	335.82
689.49	334.59
689.82	333.34
690.16	332.22
690.50	331.28
690.83	330.13
691.17	329.19
691.51	328.12
691.84	327.00
692.18	325.75
692.52	324.84
692.85	323.79
693.19	322.83
693.52	321.94
693.86	320.97
694.20	319.94
694.53	319.00
694.87	317.95
695.21	316.80
695.54	315.72
695.88	314.66
696.21	313.68
696.55	312.76
696.88	312.03
697.22	311.10
697.56	310.19
697.89	309.34
698.23	308.45
698.56	307.69
698.90	306.89
699.23	306.09
699.57	305.26
699.90	304.42
700.24	303.43
700.58	302.64
700.91	301.96
701.25	301.35
701.58	300.71
701.92	299.93
702.25	299.32
702.59	298.54
702.92	298.00
703.26	297.29
703.59	296.59
703.93	295.95
704.26	295.44
704.60	294.68
704.93	294.06
705.26	293.36
705.60	292.80
705.93	292.12
706.27	291.74
706.60	291.07
706.94	290.48
707.27	289.79
707.61	289.04
707.94	288.44
708.27	287.57
708.61	286.81
708.94	286.25
709.28	285.52
709.61	284.90
709.94	284.21
710.28	283.68
710.61	283.19
710.95	282.30
711.28	281.58
711.61	281.09
711.95	280.50
712.28	279.98
712.61	279.29
712.95	278.76
713.28	278.14
713.61	277.53
713.95	276.95
714.28	276.53
714.61	275.99
714.95	275.37
715.28	274.90
715.61	274.31
715.95	273.68
716.28	273.20
716.61	272.72
716.95	272.23
717.28	271.68
717.61	271.12
717.94	270.66
718.28	270.05
718.61	269.55
718.94	268.90
719.27	268.44
719.61	267.95
719.94	267.42
720.27	266.87
720.60	266.54
720.94	266.07
721.27	265.67
721.60	265.34
721.93	264.93
722.27	264.62
722.60	264.30
722.93	264.00
723.26	263.62
723.59	263.22
723.93	262.88
724.26	262.45
724.59	261.95
724.92	261.61
725.25	261.30
725.59	260.86
725.92	260.66
726.25	260.28
726.58	259.95
726.91	259.60
727.24	259.35
727.57	258.92
727.91	258.64
728.24	258.30
728.57	257.87
728.90	257.58
729.23	257.18
729.56	256.94
729.89	256.63
730.22	256.25
730.55	255.92
730.89	255.63
731.22	255.40
731.55	255.13
731.88	254.88
732.21	254.64
732.54	254.46
732.87	254.14
733.20	253.79
733.53	253.50
733.86	253.21
734.19	252.86
734.52	252.66
734.85	252.52
735.18	252.23
735.51	252.09
735.84	251.94
736.17	251.64
736.50	251.29
736.83	251.32
737.16	251.17
737.49	251.00
737.82	250.75
738.15	250.59
738.48	250.39
738.81	250.21
739.14	249.98
739.47	249.78
739.80	249.66
740.13	249.54
740.46	249.38
740.79	249.26
741.12	249.15
741.45	248.86
741.78	248.46
742.11	248.41
742.44	248.16
742.77	247.98
743.10	247.92
743.43	247.77
743.75	247.31
744.08	247.42
744.41	247.25
744.74	247.08
745.07	246.86
745.40	246.83
745.73	246.71
746.06	246.47
746.39	246.29
746.71	246.09
747.04	245.92
747.37	245.84
747.70	245.73
748.03	245.58
748.36	245.46
748.68	245.28
749.01	245.01
749.34	244.86
749.67	244.69
750.00	244.53
750.33	244.50
750.65	244.30
750.98	243.79
751.31	243.62
751.64	243.43
751.97	243.40
752.29	243.12
752.62	242.77
752.95	242.80
753.28	242.57
753.60	242.38
753.93	242.27
754.26	242.04
754.59	241.74
754.91	241.50
755.24	241.31
755.57	241.19
755.90	240.97
756.22	240.86
756.55	240.65
756.88	240.37
757.20	240.08
757.53	239.96
757.86	239.82
758.19	239.63
758.51	239.53
758.84	239.18
759.17	239.00
759.49	238.95
759.82	238.86
760.15	238.75
760.47	238.60
760.80	238.35
761.13	238.15
761.45	238.02
761.78	237.90
762.11	237.84
762.43	237.73
762.76	237.67
763.08	237.46
763.41	237.31
763.74	237.40
764.06	237.23
764.39	237.07
764.71	236.95
765.04	236.79
765.37	236.65
765.69	236.53
766.02	236.41
766.34	236.28
766.67	235.95
767.00	235.95
767.32	235.94
767.65	235.85
767.97	235.80
768.30	235.76
768.62	235.64
768.95	235.53
769.27	235.47
769.60	235.28
769.92	235.22
770.25	235.18
770.57	234.89
770.90	234.74
771.22	234.59
771.55	234.52
771.87	234.49
772.20	234.35
772.52	234.41
772.85	234.51
773.17	234.36
773.50	234.24
773.82	234.11
774.15	233.95
774.47	233.86
774.80	233.76
775.12	233.78
775.45	233.68
775.77	233.62
776.09	233.54
776.42	233.55
776.74	233.51
777.07	233.29
777.39	233.30
777.72	233.43
778.04	233.45
778.36	233.40
778.69	233.37
779.01	233.36
779.33	233.12
779.66	232.95
779.98	232.99
780.31	233.05
780.63	233.02
780.95	233.00
781.28	233.00
781.60	232.89
781.92	232.71
782.25	232.62
782.57	232.60
782.89	232.60
783.22	232.63
783.54	232.57
783.86	232.67
784.19	232.58
784.51	232.52
784.83	232.50
785.16	232.50
785.48	232.41
785.80	232.35
786.12	232.40
786.45	232.34
786.77	232.43
787.09	232.39
787.42	232.37
787.74	232.30
788.06	232.29
788.38	232.42
788.71	232.45
789.03	232.49
789.35	232.45
789.67	232.45
789.99	232.37
790.32	232.35
790.64	232.43
790.96	232.53
791.28	232.51
791.61	232.44
791.93	232.37
792.25	232.36
792.57	232.41
792.89	232.31
793.21	232.35
793.54	232.27
793.86	232.22
794.18	232.16
794.50	232.15
794.82	232.14
795.14	232.01
795.47	232.01
795.79	232.00
796.11	231.90
796.43	231.86
796.75	231.81
797.07	231.80
797.39	231.70
797.71	231.54
798.04	231.45
798.36	231.44
798.68	231.39
799.00	231.38
799.32	231.34
799.64	231.39
799.96	231.36
800.28	231.29
800.60	231.21
800.92	231.14
801.24	231.18
801.56	231.07
801.89	231.04
802.21	230.97
802.53	230.88
802.85	230.80
803.17	230.78
803.49	230.69
803.81	230.62
804.13	230.53
804.45	230.50
804.77	230.42
805.09	230.40
805.41	230.35
805.73	230.29
806.05	230.20
806.37	230.11
806.69	230.04
807.01	230.03
807.33	230.17
807.65	230.04
807.97	230.03
808.28	230.00
808.60	229.97
808.92	229.89
809.24	229.92
809.56	229.98
809.88	229.85
810.20	229.95
810.52	229.91
810.84	229.95
811.16	229.90
811.48	229.91
811.80	229.93
812.12	229.85
812.43	229.79
812.75	229.76
813.07	229.70
813.39	229.67
813.71	229.52
814.03	229.35
814.35	229.37
814.67	229.27
814.98	229.31
815.30	229.23
815.62	229.31
815.94	229.24
816.26	229.25
816.58	229.24
816.89	229.10
817.21	229.12
817.53	229.13
817.85	229.14
818.17	229.10
818.48	229.13
818.80	229.23
819.12	229.34
819.44	229.30
819.76	229.30
820.07	229.35
820.39	229.39
820.71	229.42
821.03	229.51
821.34	229.56
821.66	229.55
821.98	229.61
822.30	229.55
822.61	229.72
822.93	229.61
823.25	229.70
823.57	229.82
823.88	229.86
824.20	229.77
824.52	229.74
824.83	229.76
825.15	229.68
825.47	229.71
825.79	229.67
826.10	229.69
826.42	229.66
826.74	229.64
827.05	229.60
827.37	229.64
827.69	229.62
828.00	229.55
828.32	229.53
828.64	229.56
828.95	229.70
829.27	229.62
829.58	229.67
829.90	229.65
830.22	229.58
830.53	229.40
830.85	229.37
831.17	229.45
831.48	229.40
831.80	229.28
832.11	229.23
832.43	229.21
832.75	229.26
833.06	229.41
833.38	229.37
833.69	229.40
834.01	229.39
834.32	229.30
834.64	229.31
834.96	229.30
835.27	229.23
835.59	229.10
835.90	229.13
836.22	229.10
836.53	229.04
836.85	229.05
837.16	229.37
837.48	229.33
837.79	229.34
838.11	229.30
838.42	229.42
838.74	229.34
839.05	229.35
839.37	229.29
839.68	229.18
840.00	229.13
840.31	229.11
840.63	229.07
840.94	229.02
841.26	228.91
841.57	228.91
841.88	228.97
842.20	228.89
842.51	228.76
842.83	228.72
843.14	228.84
843.46	228.84
843.77	228.70
844.08	228.70
844.40	228.52
844.71	228.48
845.03	228.43
845.34	228.42
845.65	228.36
845.97	228.37
846.28	228.27
846.60	228.24
846.91	228.22
847.22	228.14
847.54	228.15
847.85	228.20
848.16	228.16
848.48	228.05
848.79	228.16
849.10	228.10
849.42	228.11
849.73	227.87
850.04	227.77
850.36	227.71
850.67	227.75
850.98	227.72
851.30	227.74
851.61	227.67
851.92	227.67
852.23	227.62
852.55	227.53
852.86	227.67
853.17	227.68
853.49	227.74
853.80	227.83
854.11	227.84
854.42	227.80
854.74	227.81
855.05	227.84
855.36	227.76
855.67	227.85
