SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.70
339.86	218.60
340.24	219.50
340.63	220.80
341.01	223.80
341.39	223.00
341.78	225.10
342.16	227.80
342.54	226.50
342.93	214.95
343.31	225.76
343.69	226.18
344.07	226.63
344.46	227.03
344.84	227.35
345.22	227.57
345.60	227.78
345.99	227.92
346.37	228.00
346.75	228.09
347.13	228.09
347.52	228.10
347.90	228.25
348.28	228.28
348.66	228.36
349.05	228.37
349.43	228.47
349.81	228.55
350.19	228.51
350.57	228.52
350.96	228.66
351.34	228.73
351.72	228.88
352.10	228.93
352.48	228.98
352.87	229.01
353.25	228.95
353.63	229.01
354.01	229.05
354.39	229.05
354.77	229.10
355.15	229.19
355.54	229.19
355.92	229.22
356.30	229.13
356.68	229.17
357.06	229.20
357.44	229.16
357.82	229.14
358.20	229.31
358.58	229.37
358.97	229.41
359.35	229.54
359.73	229.54
360.11	229.56
360.49	229.62
360.87	229.68
361.25	229.81
361.63	230.01
362.01	230.05
362.39	230.05
362.77	230.09
363.15	230.14
363.53	230.08
363.91	230.11
364.29	230.26
364.67	230.10
365.05	230.18
365.43	230.22
365.81	230.34
366.19	230.46
366.57	230.51
366.95	230.43
367.33	230.41
367.71	230.51
368.09	230.66
368.47	230.62
368.85	230.70
369.23	230.74
369.61	230.57
369.99	230.60
370.37	230.61
370.75	230.64
371.13	230.51
371.51	230.47
371.89	230.41
372.27	230.40
372.65	230.38
373.03	230.24
373.41	230.20
373.78	230.10
374.16	229.93
374.54	229.78
374.92	229.80
375.30	229.76
375.68	229.63
376.06	229.48
376.44	229.37
376.82	229.29
377.19	229.20
377.57	229.16
377.95	229.00
378.33	229.00
378.71	228.90
379.09	228.81
379.47	228.81
379.84	228.67
380.22	228.49
380.60	228.36
380.98	228.34
381.36	228.18
381.73	228.07
382.11	228.00
382.49	227.97
382.87	227.79
383.25	227.74
383.62	227.84
384.00	227.71
384.38	227.71
384.76	227.57
385.13	227.50
385.51	227.34
385.89	227.30
386.27	227.25
386.64	227.20
387.02	227.11
387.40	227.05
387.78	227.11
388.15	227.16
388.53	227.20
388.91	227.07
389.29	227.07
389.66	227.01
390.04	227.00
390.42	227.01
390.79	227.02
391.17	226.87
391.55	226.60
391.92	226.53
392.30	226.47
392.68	226.47
393.05	226.49
393.43	226.52
393.81	226.60
394.18	226.46
394.56	226.51
394.94	226.58
395.31	226.54
395.69	226.65
396.06	226.68
396.44	226.70
396.82	226.78
397.19	226.87
397.57	226.95
397.95	227.01
398.32	226.94
398.70	226.98
399.07	226.98
399.45	227.10
399.82	227.16
400.20	227.25
400.58	227.39
400.95	227.40
401.33	227.55
401.70	227.72
402.08	227.81
402.45	227.80
402.83	227.98
403.20	228.07
403.58	228.06
403.95	228.22
404.33	228.34
404.71	228.45
405.08	228.69
405.46	228.73
405.83	228.89
406.21	229.12
406.58	229.34
406.96	229.61
407.33	229.84
407.70	230.05
408.08	230.41
408.45	230.52
408.83	230.79
409.20	230.97
409.58	231.11
409.95	231.44
410.33	231.75
410.70	231.84
411.08	232.20
411.45	232.42
411.82	232.63
412.20	232.96
412.57	233.49
412.95	233.70
413.32	234.15
413.69	234.50
414.07	234.91
414.44	235.37
414.82	235.81
415.19	236.24
415.56	236.73
415.94	237.10
416.31	237.80
416.68	238.41
417.06	239.15
417.43	239.83
417.81	240.54
418.18	241.20
418.55	242.02
418.93	242.97
419.30	243.88
419.67	244.77
420.04	245.71
420.42	246.60
420.79	247.87
421.16	249.00
421.54	250.13
421.91	251.26
422.28	252.35
422.66	253.71
423.03	255.09
423.40	256.50
423.77	257.95
424.15	259.30
424.52	260.68
424.89	262.25
425.26	263.76
425.64	265.28
426.01	266.99
426.38	268.77
426.75	270.40
427.13	272.07
427.50	273.97
427.87	275.90
428.24	277.69
428.61	279.27
428.99	281.20
429.36	283.23
429.73	285.29
430.10	287.34
430.47	289.37
430.85	291.30
431.22	293.47
431.59	295.92
431.96	298.19
432.33	300.75
432.70	303.02
433.08	305.78
433.45	308.30
433.82	310.89
434.19	313.89
434.56	316.73
434.93	319.40
435.30	322.03
435.68	324.96
436.05	327.82
436.42	330.60
436.79	333.11
437.16	335.90
437.53	338.88
437.90	341.70
438.27	344.40
438.64	347.38
439.01	350.15
439.38	352.17
439.75	354.31
440.13	356.64
440.50	359.07
440.87	360.97
441.24	362.90
441.61	365.17
441.98	366.53
442.35	368.45
442.72	370.39
443.09	372.15
443.46	373.09
443.83	373.64
444.20	374.30
444.57	375.26
444.94	375.67
445.31	375.93
445.68	376.54
446.05	376.78
446.42	376.38
446.79	375.93
447.16	375.72
447.53	375.52
447.90	374.66
448.27	373.61
448.64	372.17
449.01	371.17
449.37	369.09
449.74	367.19
450.11	365.11
450.48	362.70
450.85	360.30
451.22	358.29
451.59	356.40
451.96	354.44
452.33	351.87
452.70	349.50
453.07	346.77
453.43	343.71
453.80	340.76
454.17	338.11
454.54	335.54
454.91	332.70
455.28	329.98
455.65	327.44
456.02	324.97
456.38	322.66
456.75	319.91
457.12	317.78
457.49	315.56
457.86	313.04
458.23	311.18
458.59	309.08
458.96	306.93
459.33	304.95
459.70	302.95
460.07	301.30
460.43	299.44
460.80	297.67
461.17	296.24
461.54	294.79
461.91	293.23
462.27	291.78
462.64	290.45
463.01	289.06
463.38	287.74
463.74	286.27
464.11	285.08
464.48	283.96
464.85	282.67
465.21	281.80
465.58	280.98
465.95	279.79
466.32	278.80
466.68	277.78
467.05	276.90
467.42	276.14
467.78	275.11
468.15	274.25
468.52	273.61
468.88	272.70
469.25	271.95
469.62	271.43
469.98	270.68
470.35	270.10
470.72	269.48
471.08	268.64
471.45	268.00
471.82	267.34
472.18	266.68
472.55	266.14
472.92	265.46
473.28	264.85
473.65	264.27
474.02	263.70
474.38	263.32
474.75	262.91
475.11	262.35
475.48	261.90
475.85	261.52
476.21	261.09
476.58	260.67
476.94	260.28
477.31	259.77
477.67	259.30
478.04	258.93
478.41	258.61
478.77	258.51
479.14	258.23
479.50	258.04
479.87	257.87
480.23	257.73
480.60	257.55
480.96	257.24
481.33	257.22
481.69	257.11
482.06	256.85
482.42	256.64
482.79	256.56
483.15	256.59
483.52	256.45
483.88	256.40
484.25	256.41
484.61	256.44
484.98	256.52
485.34	256.62
485.71	256.70
486.07	256.78
486.44	256.70
486.80	256.73
487.17	256.88
487.53	257.10
487.90	257.12
488.26	257.29
488.62	257.42
488.99	257.54
489.35	257.73
489.72	257.99
490.08	258.32
490.44	258.50
490.81	258.89
491.17	259.23
491.54	259.51
491.90	259.79
492.26	260.12
492.63	260.50
492.99	261.02
493.36	261.47
493.72	261.98
494.08	262.52
494.45	263.17
494.81	263.78
495.17	264.41
495.54	265.27
495.90	266.02
496.26	266.93
496.63	267.89
496.99	268.69
497.35	269.70
497.72	270.66
498.08	271.70
498.44	272.77
498.80	274.09
499.17	275.50
499.53	276.81
499.89	278.30
500.26	279.68
500.62	281.18
500.98	282.88
501.34	284.46
501.71	286.27
502.07	288.13
502.43	289.86
502.79	291.88
503.16	293.99
503.52	296.17
503.88	298.35
504.24	300.61
504.60	303.10
504.97	305.62
505.33	308.17
505.69	311.03
506.05	313.91
506.41	316.82
506.78	319.67
507.14	322.80
507.50	326.02
507.86	329.53
508.22	333.11
508.59	336.62
508.95	340.50
509.31	344.57
509.67	348.71
510.03	353.10
510.39	357.34
510.75	361.64
511.12	366.13
511.48	370.96
511.84	375.77
512.20	380.83
512.56	385.95
512.92	391.29
513.28	396.80
513.64	402.35
514.00	407.95
514.37	413.91
514.73	420.11
515.09	426.24
515.45	432.52
515.81	438.84
516.17	445.43
516.53	452.03
516.89	458.59
517.25	465.39
517.61	472.47
517.97	479.58
518.33	486.84
518.69	494.14
519.05	501.72
519.41	509.49
519.77	517.39
520.13	525.41
520.49	533.49
520.85	541.47
521.21	549.60
521.57	558.07
521.93	566.26
522.29	575.00
522.65	583.61
523.01	592.34
523.37	601.11
523.73	610.11
524.09	619.28
524.45	628.62
524.81	637.86
525.17	647.37
525.53	657.10
525.89	667.00
526.25	677.09
526.61	686.66
526.97	696.61
527.33	706.68
527.68	716.69
528.04	726.70
528.40	737.05
528.76	747.61
529.12	758.07
529.48	768.80
529.84	779.03
530.20	789.87
530.56	800.71
530.91	811.90
531.27	823.09
531.63	834.04
531.99	844.81
532.35	855.73
532.71	866.39
533.07	877.43
533.42	888.58
533.78	899.81
534.14	911.07
534.50	922.05
