SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.70
340.24	218.90
340.63	221.30
341.01	225.70
341.39	222.40
341.78	222.70
342.16	225.60
342.54	227.70
342.93	215.03
343.31	225.81
343.69	226.37
344.07	226.90
344.46	227.38
344.84	227.66
345.22	227.78
345.60	228.08
345.99	228.37
346.37	228.54
346.75	228.56
347.13	228.48
347.52	228.42
347.90	228.55
348.28	228.49
348.66	228.53
349.05	228.48
349.43	228.56
349.81	228.58
350.19	228.69
350.57	228.71
350.96	228.89
351.34	229.01
351.72	229.10
352.10	229.00
352.48	228.99
352.87	229.07
353.25	229.08
353.63	229.13
354.01	229.18
354.39	229.08
354.77	229.11
355.15	229.29
355.54	229.33
355.92	229.20
356.30	229.33
356.68	229.42
357.06	229.47
357.44	229.46
357.82	229.52
358.20	229.50
358.58	229.46
358.97	229.43
359.35	229.51
359.73	229.51
360.11	229.61
360.49	229.61
360.87	229.65
361.25	229.73
361.63	229.82
362.01	229.72
362.39	229.77
362.77	229.84
363.15	229.80
363.53	229.81
363.91	229.78
364.29	229.68
364.67	229.46
365.05	229.47
365.43	229.52
365.81	229.48
366.19	229.63
366.57	229.78
366.95	229.71
367.33	229.55
367.71	229.50
368.09	229.53
368.47	229.59
368.85	229.53
369.23	229.54
369.61	229.39
369.99	229.50
370.37	229.59
370.75	229.53
371.13	229.52
371.51	229.44
371.89	229.50
372.27	229.44
372.65	229.50
373.03	229.43
373.41	229.22
373.78	229.24
374.16	229.02
374.54	228.84
374.92	228.80
375.30	228.78
375.68	228.80
376.06	228.67
376.44	228.59
376.82	228.57
377.19	228.51
377.57	228.55
377.95	228.40
378.33	228.25
378.71	228.20
379.09	228.10
379.47	228.11
379.84	227.92
380.22	227.90
380.60	227.79
380.98	227.63
381.36	227.62
381.73	227.40
382.11	227.43
382.49	227.50
382.87	227.38
383.25	227.36
383.62	227.45
384.00	227.41
384.38	227.38
384.76	227.36
385.13	227.31
385.51	227.14
385.89	227.11
386.27	227.15
386.64	227.18
387.02	227.21
387.40	227.12
387.78	227.16
388.15	227.18
388.53	227.12
388.91	227.17
389.29	227.09
389.66	227.20
390.04	227.10
390.42	227.08
390.79	227.12
391.17	227.07
391.55	226.91
391.92	226.79
392.30	226.89
392.68	226.90
393.05	226.90
393.43	226.91
393.81	227.00
394.18	226.85
394.56	226.72
394.94	226.70
395.31	226.70
395.69	226.81
396.06	226.80
396.44	226.86
396.82	226.90
397.19	227.10
