SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.90
340.24	218.40
340.63	221.50
341.01	224.20
341.39	224.60
341.78	225.30
342.16	227.00
342.54	226.90
342.93	214.97
343.31	225.81
343.69	226.37
344.07	226.83
344.46	227.39
344.84	227.76
345.22	227.97
345.60	228.15
345.99	228.29
346.37	228.40
346.75	228.49
347.13	228.56
347.52	228.59
347.90	228.67
348.28	228.74
348.66	228.88
349.05	228.81
349.43	228.82
349.81	228.86
350.19	228.81
350.57	228.90
350.96	229.01
351.34	229.10
351.72	229.12
352.10	229.18
352.48	229.19
352.87	229.22
353.25	229.18
353.63	229.24
354.01	229.27
354.39	229.34
354.77	229.46
355.15	229.52
355.54	229.61
355.92	229.58
356.30	229.64
356.68	229.75
357.06	229.80
357.44	229.84
357.82	229.87
358.20	229.92
358.58	229.88
358.97	229.86
359.35	229.90
359.73	230.01
360.11	230.14
360.49	230.18
360.87	230.11
361.25	230.27
361.63	230.37
362.01	230.47
362.39	230.40
362.77	230.33
363.15	230.33
363.53	230.32
363.91	230.43
364.29	230.46
364.67	230.30
365.05	230.35
365.43	230.33
365.81	230.33
366.19	230.45
366.57	230.50
366.95	230.44
367.33	230.40
367.71	230.39
368.09	230.32
368.47	230.22
368.85	230.28
369.23	230.20
369.61	230.14
369.99	230.07
370.37	230.08
370.75	230.10
371.13	230.00
371.51	229.92
371.89	229.75
372.27	229.60
372.65	229.49
373.03	229.40
373.41	229.38
373.78	229.23
374.16	228.98
374.54	228.95
374.92	228.84
375.30	228.78
375.68	228.70
376.06	228.72
376.44	228.62
376.82	228.51
377.19	228.40
377.57	228.17
377.95	227.97
378.33	227.79
378.71	227.58
379.09	227.54
379.47	227.38
379.84	227.37
380.22	227.26
380.60	227.27
380.98	227.20
381.36	227.04
381.73	227.06
382.11	227.00
382.49	226.89
382.87	226.90
383.25	226.88
383.62	226.99
384.00	226.81
384.38	226.82
384.76	226.80
385.13	226.88
385.51	226.91
385.89	226.95
386.27	226.99
386.64	226.98
387.02	226.88
387.40	226.97
387.78	226.85
388.15	227.00
388.53	226.92
388.91	226.89
389.29	226.90
389.66	226.88
390.04	226.87
390.42	226.97
390.79	226.91
391.17	226.82
391.55	226.54
391.92	226.50
392.30	226.47
392.68	226.45
393.05	226.44
393.43	226.49
393.81	226.44
394.18	226.44
394.56	226.48
394.94	226.68
395.31	226.66
395.69	226.86
396.06	226.83
396.44	226.83
396.82	226.85
397.19	226.93
397.57	226.96
397.95	227.20
398.32	227.09
398.70	227.20
399.07	227.48
399.45	227.65
399.82	227.77
400.20	227.93
400.58	228.04
400.95	228.10
401.33	228.26
401.70	228.53
402.08	228.61
402.45	228.81
402.83	228.89
403.20	229.04
403.58	229.12
403.95	229.31
404.33	229.54
404.71	229.70
405.08	230.08
405.46	230.30
405.83	230.47
406.21	230.69
406.58	231.08
406.96	231.22
407.33	231.50
407.70	231.75
408.08	232.15
408.45	232.47
408.83	232.84
409.20	233.10
409.58	233.42
409.95	233.85
410.33	234.25
410.70	234.55
411.08	235.03
411.45	235.55
411.82	235.95
412.20	236.51
412.57	237.20
412.95	237.62
413.32	238.29
413.69	238.86
414.07	239.59
414.44	240.14
414.82	240.85
415.19	241.71
415.56	242.65
415.94	243.46
416.31	244.55
416.68	245.57
417.06	246.80
417.43	247.96
417.81	249.20
418.18	250.58
418.55	252.16
418.93	253.70
419.30	255.22
419.67	256.95
420.04	258.64
420.42	260.42
420.79	262.52
421.16	264.45
421.54	266.62
421.91	268.75
422.28	271.06
422.66	273.48
423.03	275.85
423.40	278.28
423.77	280.82
424.15	283.37
424.52	286.04
424.89	289.01
425.26	291.81
425.64	294.68
426.01	297.61
426.38	300.60
426.75	303.76
427.13	307.05
427.50	310.56
427.87	314.10
428.24	317.57
428.61	320.86
428.99	324.63
429.36	328.74
429.73	332.90
430.10	336.80
430.47	340.85
430.85	345.18
431.22	349.57
431.59	354.31
431.96	358.83
432.33	363.79
432.70	368.45
433.08	374.11
433.45	379.33
433.82	384.59
434.19	390.35
434.56	395.96
434.93	401.36
435.30	406.56
435.68	412.60
436.05	418.60
436.42	424.48
436.79	429.89
437.16	435.56
437.53	441.50
437.90	447.54
438.27	453.31
438.64	459.30
439.01	464.96
439.38	470.10
439.75	474.99
440.13	480.70
440.50	486.10
440.87	490.50
441.24	494.98
441.61	500.04
441.98	503.90
442.35	508.33
442.72	512.96
443.09	517.50
443.46	520.31
443.83	522.20
444.20	524.10
444.57	526.55
444.94	528.10
445.31	529.42
445.68	530.98
446.05	532.09
446.42	531.86
446.79	531.70
447.16	531.46
447.53	531.53
447.90	529.90
448.27	528.28
448.64	525.69
449.01	524.16
449.37	520.80
449.74	517.58
450.11	513.75
450.48	509.20
450.85	504.46
451.22	500.50
451.59	496.74
451.96	493.32
452.33	488.45
452.70	483.92
453.07	478.79
453.43	473.17
453.80	467.88
454.17	462.90
454.54	458.23
454.91	452.94
455.28	447.74
455.65	442.81
456.02	438.00
456.38	433.90
456.75	428.60
457.12	424.16
457.49	419.69
457.86	415.20
458.23	411.45
458.59	407.47
458.96	403.38
459.33	399.83
459.70	395.95
