SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	217.00
340.24	220.00
340.63	220.00
341.01	224.80
341.39	223.80
341.78	223.60
342.16	226.30
342.54	225.30
342.93	214.60
343.31	225.46
343.69	226.13
344.07	226.67
344.46	227.12
344.84	227.47
345.22	227.58
345.60	227.79
345.99	228.06
346.37	228.18
346.75	228.33
347.13	228.42
347.52	228.40
347.90	228.59
348.28	228.57
348.66	228.56
349.05	228.50
349.43	228.47
349.81	228.44
350.19	228.44
350.57	228.37
350.96	228.44
351.34	228.49
351.72	228.59
352.10	228.61
352.48	228.64
352.87	228.68
353.25	228.73
353.63	228.86
354.01	228.80
354.39	228.80
354.77	228.83
355.15	229.02
355.54	229.09
355.92	229.10
356.30	229.07
356.68	229.21
357.06	229.22
357.44	229.21
357.82	229.31
358.20	229.45
358.58	229.57
358.97	229.54
359.35	229.51
359.73	229.60
360.11	229.57
360.49	229.53
360.87	229.55
361.25	229.67
361.63	229.61
362.01	229.75
362.39	229.81
362.77	229.89
363.15	229.89
363.53	229.84
363.91	229.82
364.29	229.88
364.67	229.75
365.05	229.84
365.43	229.97
365.81	229.94
366.19	229.95
366.57	230.00
366.95	230.04
367.33	230.10
367.71	229.91
368.09	229.99
368.47	230.09
368.85	230.10
369.23	230.13
369.61	230.03
369.99	229.93
370.37	229.81
370.75	229.84
371.13	229.70
371.51	229.80
371.89	229.75
372.27	229.75
372.65	229.84
373.03	229.74
373.41	229.64
373.78	229.61
374.16	229.50
374.54	229.30
374.92	229.28
375.30	229.27
375.68	229.31
376.06	229.30
376.44	229.05
376.82	228.96
377.19	228.86
377.57	228.92
377.95	228.87
378.33	228.84
378.71	228.66
379.09	228.57
379.47	228.36
379.84	228.25
380.22	228.08
380.60	227.94
380.98	227.98
381.36	227.83
381.73	227.68
382.11	227.68
382.49	227.68
382.87	227.52
383.25	227.34
383.62	227.48
384.00	227.35
384.38	227.36
384.76	227.48
385.13	227.40
385.51	227.26
385.89	227.20
386.27	227.19
386.64	227.12
387.02	227.14
387.40	227.15
387.78	227.12
388.15	227.18
388.53	227.03
388.91	226.93
389.29	226.96
389.66	226.94
390.04	226.76
390.42	226.72
390.79	226.69
391.17	226.74
391.55	226.47
391.92	226.45
392.30	226.46
392.68	226.31
393.05	226.40
393.43	226.48
393.81	226.49
394.18	226.41
394.56	226.40
394.94	226.44
395.31	226.38
395.69	226.46
396.06	226.38
396.44	226.49
396.82	226.49
397.19	226.66
397.57	226.80
397.95	227.02
