SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.20
340.24	218.80
340.63	220.60
341.01	223.90
341.39	223.90
341.78	224.30
342.16	226.40
342.54	226.20
342.93	214.50
343.31	225.38
343.69	225.90
344.07	226.41
344.46	226.93
344.84	227.32
345.22	227.50
345.60	227.56
345.99	227.76
346.37	227.84
346.75	227.83
347.13	227.82
347.52	227.89
347.90	228.02
348.28	227.95
348.66	227.98
349.05	228.01
349.43	228.09
349.81	228.19
350.19	228.28
350.57	228.36
350.96	228.45
351.34	228.49
351.72	228.56
352.10	228.55
352.48	228.46
352.87	228.41
353.25	228.50
353.63	228.70
354.01	228.78
354.39	228.86
354.77	229.00
355.15	229.09
355.54	229.07
355.92	229.07
356.30	229.13
356.68	229.30
357.06	229.36
357.44	229.26
357.82	229.29
358.20	229.33
358.58	229.47
358.97	229.54
359.35	229.61
359.73	229.70
360.11	229.81
360.49	230.00
360.87	230.10
361.25	230.26
361.63	230.34
362.01	230.31
362.39	230.27
362.77	230.24
363.15	230.37
363.53	230.43
363.91	230.41
364.29	230.43
364.67	230.26
365.05	230.22
365.43	230.34
365.81	230.27
366.19	230.35
366.57	230.36
366.95	230.24
367.33	230.21
367.71	230.17
368.09	230.16
368.47	230.01
368.85	230.02
369.23	229.87
369.61	229.82
369.99	229.81
370.37	229.78
370.75	229.90
371.13	229.74
371.51	229.70
371.89	229.69
372.27	229.49
372.65	229.34
373.03	229.36
373.41	229.23
373.78	229.20
374.16	228.99
374.54	228.84
374.92	228.84
375.30	228.75
375.68	228.66
376.06	228.65
376.44	228.57
376.82	228.36
377.19	228.21
377.57	228.08
377.95	227.93
378.33	227.92
378.71	227.61
379.09	227.46
379.47	227.38
379.84	227.22
380.22	227.30
380.60	227.17
380.98	227.00
381.36	226.95
381.73	226.82
382.11	226.87
382.49	226.83
382.87	226.70
383.25	226.63
383.62	226.71
384.00	226.49
384.38	226.53
384.76	226.57
385.13	226.63
385.51	226.51
385.89	226.55
386.27	226.53
386.64	226.61
387.02	226.63
387.40	226.56
387.78	226.56
388.15	226.54
388.53	226.56
388.91	226.49
389.29	226.50
389.66	226.57
390.04	226.54
390.42	226.55
390.79	226.64
391.17	226.55
391.55	226.41
391.92	226.46
392.30	226.42
392.68	226.40
393.05	226.49
393.43	226.52
393.81	226.61
394.18	226.67
394.56	226.67
394.94	226.80
395.31	226.86
395.69	226.99
396.06	227.01
396.44	227.22
396.82	227.30
397.19	227.45
397.57	227.55
397.95	227.63
398.32	227.71
398.70	227.74
399.07	228.02
399.45	228.11
399.82	228.30
400.20	228.40
400.58	228.51
400.95	228.56
401.33	228.82
401.70	229.01
402.08	229.11
402.45	229.31
402.83	229.58
403.20	229.79
403.58	229.98
403.95	230.24
404.33	230.32
404.71	230.65
405.08	230.96
405.46	231.18
405.83	231.38
406.21	231.55
406.58	231.72
406.96	231.92
407.33	232.25
407.70	232.54
408.08	232.96
408.45	233.30
408.83	233.69
409.20	233.97
409.58	234.13
409.95	234.52
410.33	234.96
410.70	235.24
411.08	235.68
411.45	236.18
411.82	236.63
412.20	237.27
412.57	237.93
412.95	238.37
413.32	238.95
413.69	239.60
414.07	240.23
414.44	241.05
414.82	241.73
415.19	242.49
415.56	243.32
415.94	244.22
416.31	245.28
416.68	246.29
417.06	247.50
417.43	248.57
417.81	249.77
418.18	251.06
418.55	252.54
418.93	254.08
419.30	255.54
419.67	257.28
420.04	258.90
420.42	260.46
420.79	262.57
421.16	264.60
421.54	266.78
421.91	269.00
422.28	271.27
422.66	273.77
423.03	276.08
423.40	278.53
423.77	281.12
424.15	283.78
424.52	286.57
424.89	289.49
425.26	292.59
425.64	295.47
426.01	298.56
426.38	301.63
426.75	304.77
427.13	308.05
427.50	311.39
427.87	315.00
428.24	318.77
428.61	322.11
428.99	325.99
429.36	330.08
429.73	334.16
430.10	338.15
430.47	342.08
430.85	346.33
431.22	350.85
431.59	355.53
431.96	359.94
432.33	364.86
432.70	369.80
433.08	375.32
433.45	380.46
433.82	385.71
434.19	391.60
434.56	397.35
434.93	402.88
435.30	408.26
435.68	414.32
436.05	420.10
436.42	426.08
436.79	431.48
437.16	437.21
437.53	443.25
437.90	449.30
438.27	455.39
438.64	461.57
439.01	467.20
439.38	472.22
439.75	477.36
440.13	482.93
440.50	488.15
440.87	492.60
441.24	497.25
441.61	502.35
441.98	505.95
442.35	510.38
442.72	514.95
443.09	519.30
443.46	522.08
443.83	524.04
444.20	525.88
444.57	528.15
444.94	529.61
445.31	531.12
445.68	532.56
446.05	533.41
446.42	533.48
446.79	533.41
447.16	533.36
447.53	533.37
447.90	531.92
448.27	530.41
448.64	527.75
449.01	526.21
449.37	522.75
449.74	519.62
450.11	515.63
450.48	511.11
450.85	506.61
451.22	502.85
451.59	499.21
451.96	495.65
452.33	490.84
452.70	486.50
453.07	481.06
453.43	475.73
453.80	470.45
454.17	465.24
454.54	460.40
454.91	455.09
455.28	449.79
455.65	444.76
456.02	439.84
456.38	435.79
456.75	430.42
457.12	425.92
457.49	421.55
457.86	417.19
458.23	413.52
458.59	409.48
458.96	405.14
459.33	401.33
459.70	397.57
460.07	394.68
460.43	391.09
460.80	387.65
461.17	384.71
461.54	381.62
461.91	378.71
462.27	375.69
462.64	373.13
463.01	370.40
463.38	367.73
463.74	364.83
464.11	362.51
464.48	360.33
464.85	357.95
465.21	356.10
465.58	354.20
465.95	351.80
466.32	349.83
466.68	347.98
467.05	346.18
467.42	344.20
467.78	342.03
468.15	339.91
468.52	338.65
468.88	336.71
469.25	335.00
469.62	333.61
469.98	332.11
470.35	330.65
470.72	329.15
471.08	327.65
471.45	326.39
471.82	324.97
472.18	323.59
472.55	322.62
472.92	321.35
473.28	320.14
473.65	319.04
474.02	317.89
474.38	316.97
474.75	316.07
475.11	315.15
475.48	314.35
475.85	313.85
476.21	313.15
476.58	312.48
476.94	311.94
477.31	311.38
477.67	310.85
478.04	310.30
478.41	309.94
478.77	309.75
479.14	309.28
479.50	308.95
479.87	308.78
480.23	308.47
480.60	308.17
480.96	307.85
481.33	307.91
481.69	307.74
482.06	307.44
482.42	307.24
482.79	307.13
483.15	307.12
483.52	307.17
483.88	307.23
484.25	307.16
484.61	307.24
484.98	307.23
485.34	307.39
485.71	307.62
486.07	307.86
486.44	307.82
486.80	308.28
487.17	308.64
487.53	309.08
