SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.10
340.24	218.40
340.63	220.70
341.01	225.60
341.39	222.60
341.78	224.10
342.16	226.20
342.54	225.70
342.93	214.92
343.31	225.73
343.69	226.31
344.07	226.80
344.46	227.30
344.84	227.57
345.22	227.76
345.60	228.06
345.99	228.23
346.37	228.34
346.75	228.42
347.13	228.41
347.52	228.43
347.90	228.56
348.28	228.55
348.66	228.55
349.05	228.54
349.43	228.66
349.81	228.60
350.19	228.56
350.57	228.58
350.96	228.63
351.34	228.73
351.72	228.78
352.10	228.83
352.48	228.85
352.87	229.03
353.25	229.02
353.63	229.09
354.01	229.15
354.39	229.23
354.77	229.30
355.15	229.40
355.54	229.47
355.92	229.51
356.30	229.46
356.68	229.61
357.06	229.67
357.44	229.56
357.82	229.63
358.20	229.61
358.58	229.59
358.97	229.71
359.35	229.84
359.73	229.84
360.11	229.91
360.49	229.92
360.87	229.95
361.25	229.95
361.63	230.02
362.01	230.06
362.39	230.02
362.77	230.16
363.15	230.30
363.53	230.27
363.91	230.22
364.29	230.34
364.67	230.25
365.05	230.26
365.43	230.31
365.81	230.29
366.19	230.34
366.57	230.47
366.95	230.36
367.33	230.20
367.71	230.18
368.09	230.13
368.47	230.12
368.85	230.09
369.23	230.09
369.61	229.98
369.99	229.96
370.37	229.95
370.75	229.89
371.13	229.63
371.51	229.50
371.89	229.47
372.27	229.31
372.65	229.30
373.03	229.22
373.41	229.12
373.78	229.10
374.16	229.03
374.54	228.97
374.92	228.94
375.30	228.98
375.68	228.99
376.06	228.97
376.44	228.93
376.82	228.88
377.19	228.80
377.57	228.70
377.95	228.60
378.33	228.50
378.71	228.28
379.09	228.33
379.47	228.36
379.84	228.15
380.22	228.13
380.60	227.95
380.98	227.76
381.36	227.66
381.73	227.42
382.11	227.41
382.49	227.31
382.87	227.20
383.25	227.11
383.62	227.19
384.00	227.03
384.38	227.01
384.76	226.99
385.13	227.00
385.51	226.89
385.89	226.80
386.27	226.76
386.64	226.82
387.02	226.72
387.40	226.57
387.78	226.58
388.15	226.50
388.53	226.51
388.91	226.57
389.29	226.62
389.66	226.76
390.04	226.60
390.42	226.60
390.79	226.57
391.17	226.53
391.55	226.29
391.92	226.26
392.30	226.12
392.68	226.05
393.05	226.11
393.43	226.14
393.81	226.11
394.18	226.15
394.56	226.10
394.94	226.20
395.31	226.16
395.69	226.41
396.06	226.49
396.44	226.59
396.82	226.62
397.19	226.79
397.57	226.80
397.95	227.00
398.32	226.97
398.70	227.08
399.07	227.26
399.45	227.39
399.82	227.60
400.20	227.86
400.58	227.99
400.95	228.05
401.33	228.21
401.70	228.67
402.08	228.87
402.45	229.10
402.83	229.29
403.20	229.57
403.58	229.62
403.95	229.84
404.33	230.00
404.71	230.27
405.08	230.48
405.46	230.68
405.83	230.84
406.21	231.15
406.58	231.60
406.96	231.86
407.33	232.18
407.70	232.55
408.08	233.00
408.45	233.43
408.83	233.80
409.20	234.26
409.58	234.51
409.95	234.96
410.33	235.52
410.70	236.04
411.08	236.53
411.45	237.12
411.82	237.77
412.20	238.49
412.57	239.23
412.95	239.97
413.32	240.81
413.69	241.69
414.07	242.61
414.44	243.35
414.82	244.27
415.19	245.50
415.56	246.59
415.94	247.70
416.31	249.01
416.68	250.45
417.06	251.94
417.43	253.32
417.81	254.92
418.18	256.41
418.55	258.23
418.93	260.23
419.30	262.27
419.67	264.35
420.04	266.58
420.42	268.85
420.79	271.40
421.16	274.00
421.54	276.70
421.91	279.46
422.28	282.45
422.66	285.54
423.03	288.39
423.40	291.55
423.77	294.80
424.15	298.20
424.52	301.55
424.89	305.36
425.26	309.04
425.64	312.64
426.01	316.53
426.38	320.36
426.75	324.42
427.13	328.66
427.50	333.00
427.87	337.41
428.24	341.86
428.61	346.12
428.99	350.98
429.36	356.19
429.73	361.34
430.10	366.24
430.47	371.40
430.85	376.74
431.22	382.21
431.59	388.12
431.96	393.76
432.33	399.94
432.70	405.95
433.08	413.08
433.45	419.64
433.82	426.41
434.19	434.08
434.56	441.26
434.93	448.13
435.30	454.97
435.68	462.70
436.05	470.26
436.42	478.03
436.79	484.87
437.16	492.14
437.53	499.42
437.90	507.03
438.27	514.69
438.64	522.35
439.01	529.71
439.38	535.98
439.75	542.07
440.13	549.39
440.50	556.20
440.87	561.89
441.24	567.90
441.61	574.30
441.98	579.00
442.35	584.57
442.72	590.21
443.09	595.97
443.46	599.50
443.83	602.16
444.20	604.10
444.57	607.33
444.94	609.30
445.31	611.59
445.68	613.73
446.05	614.87
446.42	615.22
446.79	615.17
447.16	615.26
447.53	615.59
447.90	613.73
448.27	611.84
448.64	608.50
449.01	606.50
449.37	602.21
449.74	598.05
450.11	593.12
450.48	587.41
450.85	581.46
451.22	576.58
451.59	571.98
451.96	567.82
452.33	561.53
452.70	555.90
453.07	549.10
453.43	542.02
453.80	535.40
454.17	528.85
454.54	522.67
454.91	516.01
455.28	509.47
455.65	503.19
456.02	496.84
456.38	491.51
456.75	484.65
457.12	479.02
457.49	473.36
457.86	467.86
458.23	463.31
458.59	457.95
458.96	452.68
459.33	447.92
459.70	443.05
460.07	439.29
460.43	434.85
460.80	430.72
461.17	427.07
461.54	423.09
461.91	419.30
462.27	415.56
462.64	412.34
463.01	408.56
463.38	405.08
463.74	401.60
464.11	398.71
464.48	396.04
464.85	393.15
465.21	390.93
465.58	388.54
465.95	385.76
466.32	383.60
466.68	381.21
467.05	378.80
467.42	376.50
467.78	373.90
468.15	371.49
468.52	369.59
468.88	367.38
469.25	365.38
469.62	363.70
469.98	361.81
470.35	360.01
470.72	358.58
471.08	356.81
471.45	355.32
471.82	353.77
472.18	352.05
472.55	350.69
472.92	349.25
473.28	347.97
473.65	346.48
474.02	345.16
474.38	344.00
474.75	343.12
475.11	341.94
475.48	341.08
475.85	340.32
476.21	339.59
476.58	338.65
476.94	338.01
477.31	337.32
477.67	336.80
478.04	336.27
478.41	335.78
478.77	335.49
479.14	334.97
479.50	334.65
479.87	334.50
480.23	334.40
480.60	334.18
480.96	333.89
481.33	334.00
481.69	333.96
482.06	333.93
482.42	333.68
482.79	333.76
483.15	333.85
483.52	334.16
483.88	334.07
484.25	334.30
484.61	334.40
484.98	334.75
485.34	335.11
485.71	335.53
486.07	336.02
486.44	336.50
486.80	337.07
487.17	337.64
487.53	338.39
487.90	339.16
488.26	340.05
488.62	340.94
488.99	341.87
489.35	342.61
489.72	343.73
490.08	344.82
490.44	345.96
490.81	347.14
491.17	348.20
491.54	349.61
491.90	350.93
492.26	352.27
492.63	353.50
492.99	354.78
493.36	356.15
493.72	357.55
494.08	358.90
494.45	360.50
494.81	362.21
495.17	363.76
495.54	365.49
495.90	367.08
496.26	368.51
496.63	369.96
496.99	371.77
497.35	373.25
497.72	374.98
498.08	376.64
498.44	378.39
498.80	380.18
499.17	381.91
499.53	383.60
499.89	385.37
500.26	387.05
500.62	388.74
500.98	390.55
501.34	392.24
501.71	393.98
502.07	395.51
502.43	397.07
502.79	398.65
503.16	400.18
503.52	401.66
503.88	403.22
504.24	404.90
504.60	406.55
504.97	408.14
505.33	409.56
505.69	411.12
506.05	412.50
506.41	413.79
506.78	415.05
507.14	416.26
507.50	417.71
507.86	419.09
508.22	420.26
508.59	421.30
508.95	422.42
509.31	423.73
509.67	424.86
510.03	425.71
510.39	426.62
510.75	427.50
511.12	428.42
511.48	429.45
511.84	430.22
512.20	430.92
512.56	431.58
512.92	432.22
513.28	432.73
513.64	433.29
514.00	433.87
514.37	434.46
514.73	434.92
515.09	435.30
515.45	435.72
515.81	436.05
516.17	436.46
516.53	436.78
516.89	436.99
517.25	437.37
517.61	437.90
517.97	438.23
518.33	438.51
518.69	438.84
519.05	439.16
519.41	439.47
519.77	439.77
520.13	440.16
520.49	440.64
520.85	440.84
521.21	441.24
521.57	441.56
521.93	441.77
522.29	442.44
522.65	442.72
523.01	443.06
523.37	443.53
523.73	443.92
524.09	444.48
524.45	444.96
524.81	445.58
525.17	446.32
525.53	446.98
525.89	447.81
526.25	448.54
526.61	449.00
526.97	449.96
527.33	450.88
527.68	451.88
528.04	452.68
528.40	453.93
528.76	455.04
529.12	456.26
529.48	457.72
529.84	458.80
530.20	460.17
530.56	461.70
530.91	463.41
531.27	465.18
531.63	466.77
531.99	468.50
532.35	470.21
532.71	471.90
533.07	473.81
533.42	475.75
533.78	477.61
534.14	480.01
534.50	481.93
534.86	484.15
535.21	486.34
535.57	488.91
535.93	491.32
536.29	493.86
536.65	496.42
537.00	498.77
537.36	501.67
537.72	504.30
538.08	507.02
538.44	509.87
538.79	512.62
539.15	515.58
539.51	518.63
539.87	521.78
540.22	524.77
540.58	527.90
540.94	531.00
541.29	534.09
541.65	537.20
542.01	540.82
542.37	544.33
542.72	547.49
543.08	550.86
543.44	554.35
543.79	557.60
544.15	561.30
544.51	565.27
544.87	568.88
545.22	572.59
545.58	576.16
545.94	579.70
546.29	583.53
546.65	587.26
547.01	590.90
547.36	594.51
547.72	598.31
548.07	601.88
548.43	605.70
548.79	609.65
549.14	613.59
549.50	617.32
549.86	620.89
550.21	624.91
550.57	628.74
550.92	632.70
551.28	636.73
551.64	640.48
551.99	644.25
552.35	647.99
552.70	652.03
553.06	656.15
553.41	660.21
553.77	664.18
554.13	668.12
554.48	672.07
554.84	676.02
555.19	679.92
555.55	684.40
555.90	688.23
556.26	692.31
556.61	696.19
556.97	699.92
557.32	703.97
557.68	707.97
558.03	712.07
558.39	715.87
558.74	719.85
559.10	723.80
559.45	727.72
559.81	731.80
560.16	735.48
560.52	739.10
560.87	742.92
561.23	746.35
561.58	750.39
561.94	754.08
562.29	757.39
562.64	760.79
563.00	764.25
563.35	768.10
563.71	771.92
564.06	775.54
564.42	779.07
564.77	782.74
565.12	786.40
565.48	789.93
565.83	793.00
566.19	796.33
566.54	799.73
566.89	802.98
567.25	806.17
567.60	809.69
567.96	813.04
568.31	816.12
568.66	819.44
569.02	822.14
569.37	825.07
569.72	828.30
570.08	831.57
570.43	834.29
570.78	836.86
571.14	839.06
571.49	841.57
571.84	844.41
572.20	846.40
572.55	848.42
572.90	850.40
573.26	852.90
573.61	854.91
573.96	856.77
574.31	858.50
574.67	860.13
575.02	861.66
575.37	862.92
575.72	863.76
576.08	865.20
576.43	866.82
576.78	868.30
577.13	869.96
577.49	871.15
577.84	872.32
578.19	873.60
578.54	874.74
578.90	875.71
579.25	876.20
579.60	877.10
579.95	878.00
580.30	878.55
580.66	879.06
581.01	879.72
581.36	880.32
581.71	880.96
582.06	881.51
582.42	881.76
582.77	882.35
583.12	883.11
583.47	883.43
583.82	883.72
584.17	883.74
584.53	883.68
584.88	883.78
585.23	884.03
585.58	883.80
585.93	883.96
586.28	884.25
586.63	884.52
586.98	884.46
587.34	884.55
587.69	884.55
588.04	884.51
588.39	884.30
588.74	883.57
589.09	883.12
589.44	882.54
589.79	882.30
590.14	882.22
590.49	882.22
590.84	881.81
591.19	881.20
591.54	880.43
591.89	879.30
592.25	878.66
592.60	877.43
592.95	876.35
593.30	875.28
593.65	873.73
594.00	872.47
594.35	871.87
594.70	870.30
595.05	869.35
595.40	868.06
595.75	866.75
596.10	865.94
596.45	864.80
596.80	863.95
597.15	862.83
597.50	861.27
597.85	859.88
598.19	858.25
598.54	856.95
598.89	855.73
599.24	854.91
599.59	853.47
599.94	852.26
600.29	851.19
600.64	849.61
600.99	848.46
601.34	846.85
601.69	845.02
602.04	843.44
602.39	841.85
602.74	840.49
603.08	839.05
603.43	837.41
603.78	835.87
604.13	834.10
604.48	832.19
604.83	830.62
605.18	829.06
605.53	827.32
605.87	825.17
606.22	823.30
606.57	821.17
606.92	819.23
607.27	817.46
607.62	815.62
607.96	814.00
608.31	812.21
608.66	810.21
609.01	808.00
609.36	805.86
609.70	803.31
610.05	800.79
610.40	798.54
610.75	796.14
611.10	793.64
611.44	790.85
611.79	788.62
612.14	786.07
612.49	782.70
612.83	780.30
613.18	777.80
613.53	775.43
613.88	772.69
614.22	770.07
614.57	767.37
614.92	764.89
615.27	762.46
615.61	759.65
615.96	757.15
