SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.90
340.24	219.20
340.63	220.20
341.01	224.40
341.39	222.10
341.78	223.50
342.16	223.20
342.54	225.60
342.93	213.94
343.31	224.78
343.69	225.25
344.07	225.67
344.46	226.04
344.84	226.46
345.22	226.65
345.60	227.00
345.99	227.25
346.37	227.46
346.75	227.60
347.13	227.76
347.52	227.90
347.90	228.06
348.28	227.99
348.66	228.12
349.05	228.11
349.43	228.18
349.81	228.26
350.19	228.39
350.57	228.57
350.96	228.76
351.34	228.84
351.72	229.02
352.10	229.28
352.48	229.40
352.87	229.41
353.25	229.49
353.63	229.51
354.01	229.61
354.39	229.74
354.77	229.80
355.15	229.86
355.54	229.94
355.92	230.09
356.30	230.33
356.68	230.50
357.06	230.70
357.44	230.71
357.82	230.81
358.20	230.89
358.58	230.87
358.97	230.85
359.35	231.06
359.73	231.17
360.11	231.12
360.49	231.18
360.87	231.20
361.25	231.27
361.63	231.35
362.01	231.37
362.39	231.41
362.77	231.42
363.15	231.48
363.53	231.48
363.91	231.38
364.29	231.27
364.67	231.13
365.05	231.08
365.43	231.16
365.81	231.11
366.19	231.07
366.57	231.09
366.95	231.15
367.33	231.05
367.71	231.05
368.09	231.10
368.47	231.03
368.85	231.05
369.23	231.05
369.61	230.99
369.99	231.02
370.37	231.00
370.75	230.99
371.13	230.87
371.51	230.80
371.89	230.77
372.27	230.70
372.65	230.69
373.03	230.60
373.41	230.36
373.78	230.26
374.16	230.17
374.54	230.01
374.92	229.83
375.30	229.58
375.68	229.33
376.06	229.27
376.44	229.19
376.82	229.11
377.19	228.97
377.57	228.81
377.95	228.68
378.33	228.50
378.71	228.43
379.09	228.33
379.47	228.30
379.84	228.26
380.22	228.18
380.60	228.05
380.98	228.00
381.36	227.91
381.73	227.88
382.11	227.71
382.49	227.73
382.87	227.77
383.25	227.84
383.62	228.12
384.00	227.95
384.38	227.91
384.76	227.89
385.13	227.95
385.51	228.00
385.89	227.90
386.27	227.94
386.64	227.85
387.02	227.80
387.40	227.78
387.78	227.74
388.15	227.78
388.53	227.85
388.91	227.82
389.29	227.90
389.66	227.90
390.04	228.06
390.42	228.09
390.79	228.01
391.17	227.99
391.55	227.76
391.92	227.79
392.30	227.91
392.68	227.91
393.05	227.86
393.43	227.98
393.81	228.02
394.18	228.06
394.56	228.20
394.94	228.37
395.31	228.37
395.69	228.51
396.06	228.59
396.44	228.68
396.82	228.70
397.19	228.96
397.57	229.10
397.95	229.17
398.32	229.14
398.70	229.34
399.07	229.55
399.45	229.72
399.82	229.90
400.20	229.99
400.58	230.27
400.95	230.45
401.33	230.66
401.70	231.00
402.08	231.27
402.45	231.48
402.83	231.73
403.20	232.03
403.58	232.42
403.95	232.82
404.33	233.09
404.71	233.54
405.08	234.00
405.46	234.35
405.83	234.90
406.21	235.40
406.58	235.90
406.96	236.40
407.33	236.89
407.70	237.52
408.08	238.34
408.45	238.88
408.83	239.63
409.20	240.24
409.58	240.89
409.95	241.72
410.33	242.73
410.70	243.63
411.08	244.67
411.45	245.55
411.82	246.61
412.20	247.93
412.57	249.31
412.95	250.44
413.32	251.87
413.69	253.24
414.07	254.81
414.44	256.61
414.82	258.34
415.19	260.42
415.56	262.49
415.94	264.59
416.31	267.00
416.68	269.35
417.06	272.10
417.43	274.77
417.81	277.74
418.18	280.64
418.55	283.97
418.93	287.36
419.30	290.99
419.67	294.79
420.04	298.47
420.42	302.40
420.79	306.91
421.16	311.61
421.54	316.22
421.91	321.04
422.28	326.12
422.66	331.67
423.03	336.97
423.40	342.66
423.77	348.76
424.15	354.89
424.52	361.21
424.89	368.00
425.26	374.70
425.64	380.94
426.01	387.91
426.38	395.13
426.75	402.33
427.13	409.87
427.50	417.74
427.87	425.94
428.24	434.19
428.61	442.14
428.99	450.70
429.36	460.32
429.73	469.90
430.10	478.94
430.47	488.22
430.85	497.96
431.22	508.08
431.59	518.69
431.96	529.11
432.33	540.51
432.70	551.38
433.08	564.48
433.45	576.77
433.82	588.70
434.19	602.31
434.56	615.51
434.93	628.10
435.30	640.88
435.68	654.79
436.05	668.50
436.42	682.21
436.79	694.61
437.16	707.81
437.53	721.75
437.90	736.03
438.27	749.66
438.64	763.89
439.01	777.08
439.38	788.89
439.75	800.28
440.13	813.32
440.50	825.87
440.87	835.88
441.24	846.67
441.61	858.97
441.98	867.87
442.35	878.57
442.72	889.36
443.09	899.42
443.46	906.46
443.83	911.14
444.20	915.63
444.57	921.79
444.94	925.46
445.31	929.21
445.68	932.39
446.05	935.05
446.42	935.68
446.79	935.43
447.16	935.17
447.53	935.56
447.90	932.30
448.27	928.85
448.64	923.36
449.01	919.94
449.37	912.25
449.74	904.74
450.11	895.27
450.48	884.97
450.85	874.70
451.22	865.81
451.59	857.67
451.96	849.47
452.33	838.10
452.70	827.93
453.07	815.33
453.43	802.97
453.80	790.79
454.17	778.44
454.54	767.34
454.91	755.32
455.28	743.46
455.65	732.32
456.02	720.70
456.38	710.89
456.75	698.53
457.12	688.24
457.49	677.97
457.86	668.08
458.23	659.50
458.59	649.91
458.96	640.04
459.33	631.49
459.70	623.02
