SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.50
340.24	220.20
340.63	220.30
341.01	222.90
341.39	223.40
341.78	224.70
342.16	227.30
342.54	228.00
342.93	214.85
343.31	225.70
343.69	226.10
344.07	226.58
344.46	226.92
344.84	227.33
345.22	227.50
345.60	227.72
345.99	227.81
346.37	227.85
346.75	227.85
347.13	227.85
347.52	227.78
347.90	227.81
348.28	227.84
348.66	227.88
349.05	227.80
349.43	227.74
349.81	227.69
350.19	227.81
350.57	227.78
350.96	227.93
351.34	227.98
351.72	228.11
352.10	228.10
352.48	228.15
352.87	228.18
353.25	228.33
353.63	228.35
354.01	228.42
354.39	228.51
354.77	228.60
355.15	228.68
355.54	228.78
355.92	228.77
356.30	228.83
356.68	228.99
357.06	228.98
357.44	229.10
357.82	229.11
358.20	229.15
358.58	229.19
358.97	229.22
359.35	229.33
359.73	229.50
360.11	229.64
360.49	229.67
360.87	229.73
361.25	229.70
361.63	229.86
362.01	229.94
362.39	229.96
362.77	230.01
363.15	230.05
363.53	230.15
363.91	230.12
364.29	230.16
364.67	229.95
365.05	230.04
365.43	230.02
365.81	230.15
366.19	230.24
366.57	230.43
366.95	230.37
367.33	230.16
367.71	230.01
368.09	230.00
368.47	229.98
368.85	229.94
369.23	230.00
369.61	229.90
369.99	229.93
370.37	229.95
370.75	230.04
371.13	229.92
371.51	229.82
371.89	229.83
372.27	229.82
372.65	229.83
373.03	229.82
373.41	229.75
373.78	229.73
374.16	229.62
374.54	229.43
374.92	229.40
375.30	229.56
375.68	229.59
376.06	229.50
376.44	229.44
376.82	229.38
377.19	229.30
377.57	229.22
377.95	229.05
378.33	228.84
378.71	228.58
379.09	228.58
379.47	228.57
379.84	228.53
380.22	228.34
380.60	228.23
380.98	228.07
381.36	228.00
381.73	227.83
382.11	227.74
382.49	227.78
382.87	227.67
383.25	227.46
383.62	227.63
384.00	227.64
384.38	227.58
384.76	227.62
385.13	227.59
385.51	227.47
385.89	227.43
386.27	227.49
386.64	227.53
387.02	227.56
387.40	227.42
387.78	227.30
388.15	227.26
388.53	227.25
388.91	227.11
389.29	227.12
389.66	227.15
390.04	227.04
390.42	226.99
390.79	227.08
391.17	227.12
391.55	226.85
391.92	226.65
392.30	226.63
392.68	226.50
393.05	226.52
393.43	226.56
393.81	226.57
394.18	226.51
394.56	226.48
394.94	226.42
395.31	226.43
395.69	226.56
396.06	226.60
396.44	226.68
396.82	226.77
397.19	226.78
397.57	226.89
397.95	227.04
398.32	226.96
398.70	226.86
399.07	226.91
399.45	226.82
399.82	227.00
400.20	227.06
400.58	227.10
400.95	227.18
401.33	227.34
401.70	227.52
402.08	227.70
402.45	227.86
402.83	228.06
403.20	228.17
403.58	228.17
403.95	228.32
404.33	228.38
404.71	228.60
405.08	228.97
405.46	228.97
405.83	229.11
406.21	229.31
406.58	229.55
406.96	229.73
407.33	230.12
407.70	230.30
408.08	230.68
408.45	230.98
408.83	231.09
409.20	231.29
409.58	231.46
409.95	231.66
410.33	231.90
410.70	232.11
411.08	232.40
411.45	232.83
411.82	233.17
412.20	233.67
412.57	234.11
412.95	234.29
413.32	234.76
413.69	235.18
414.07	235.78
414.44	236.25
414.82	236.82
415.19	237.43
415.56	238.14
415.94	238.69
416.31	239.36
416.68	240.06
417.06	240.95
417.43	241.79
417.81	242.67
418.18	243.62
418.55	244.63
418.93	245.70
419.30	246.78
419.67	247.86
420.04	248.92
420.42	249.99
420.79	251.50
421.16	252.85
421.54	254.35
421.91	255.79
422.28	257.46
422.66	259.07
423.03	260.64
423.40	262.18
423.77	263.91
424.15	265.78
424.52	267.70
424.89	269.65
425.26	271.50
425.64	273.33
426.01	275.25
426.38	277.31
426.75	279.57
427.13	281.81
427.50	284.16
427.87	286.72
428.24	289.10
428.61	291.30
428.99	293.82
429.36	296.67
429.73	299.17
430.10	301.85
430.47	304.59
430.85	307.38
431.22	310.34
431.59	313.56
431.96	316.38
432.33	319.70
432.70	322.92
433.08	326.74
433.45	330.30
433.82	333.81
434.19	337.65
434.56	341.32
434.93	344.89
435.30	348.53
435.68	352.32
436.05	356.26
436.42	360.09
436.79	363.59
437.16	367.22
437.53	371.41
437.90	375.15
438.27	379.02
438.64	382.96
439.01	386.61
439.38	389.91
439.75	393.18
440.13	396.71
440.50	399.98
440.87	402.68
441.24	405.67
441.61	408.78
441.98	411.20
442.35	414.03
442.72	416.90
443.09	419.59
443.46	421.20
443.83	422.31
444.20	423.39
444.57	424.93
