SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	218.70
340.24	219.40
340.63	220.80
341.01	223.30
341.39	222.50
341.78	223.20
342.16	224.50
342.54	226.00
342.93	214.43
343.31	225.25
343.69	225.68
344.07	226.07
344.46	226.45
344.84	226.89
345.22	227.10
345.60	227.32
345.99	227.60
346.37	227.77
346.75	227.83
347.13	227.88
347.52	227.94
347.90	227.98
348.28	228.08
348.66	228.08
349.05	228.03
349.43	228.10
349.81	228.10
350.19	228.10
350.57	228.04
350.96	228.09
351.34	228.20
351.72	228.33
352.10	228.33
352.48	228.44
352.87	228.47
353.25	228.63
353.63	228.75
354.01	228.82
354.39	228.92
354.77	229.06
355.15	229.22
355.54	229.33
355.92	229.33
356.30	229.36
356.68	229.60
357.06	229.80
357.44	229.76
357.82	229.95
358.20	230.05
358.58	230.16
358.97	230.15
359.35	230.21
359.73	230.38
360.11	230.44
360.49	230.46
360.87	230.50
361.25	230.45
361.63	230.62
362.01	230.54
362.39	230.62
362.77	230.71
363.15	230.73
363.53	230.74
363.91	230.74
364.29	230.79
364.67	230.60
365.05	230.65
365.43	230.80
365.81	230.71
366.19	230.78
366.57	230.83
366.95	230.96
367.33	230.93
367.71	230.82
368.09	230.96
368.47	230.91
368.85	230.81
369.23	230.88
369.61	230.70
369.99	230.80
370.37	230.73
370.75	230.60
371.13	230.49
371.51	230.24
371.89	230.21
372.27	230.10
372.65	230.03
373.03	229.89
373.41	229.66
373.78	229.67
374.16	229.44
374.54	229.32
374.92	229.10
375.30	228.91
375.68	228.84
376.06	228.75
376.44	228.75
376.82	228.67
377.19	228.54
377.57	228.46
