SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.40
340.24	216.70
340.63	221.60
341.01	225.10
341.39	224.90
341.78	227.00
342.16	226.60
342.54	226.00
342.93	215.30
343.31	226.15
343.69	226.65
344.07	227.13
344.46	227.73
344.84	228.06
345.22	228.18
345.60	228.33
345.99	228.38
346.37	228.50
346.75	228.63
347.13	228.52
347.52	228.54
347.90	228.48
348.28	228.55
348.66	228.55
349.05	228.53
349.43	228.40
349.81	228.44
350.19	228.35
350.57	228.33
350.96	228.26
351.34	228.29
351.72	228.29
352.10	228.30
352.48	228.33
352.87	228.36
353.25	228.39
353.63	228.46
354.01	228.47
354.39	228.48
354.77	228.43
355.15	228.63
355.54	228.64
355.92	228.67
356.30	228.63
356.68	228.70
357.06	228.71
357.44	228.78
357.82	228.85
358.20	228.93
358.58	229.05
358.97	229.10
359.35	229.30
359.73	229.52
360.11	229.50
360.49	229.50
360.87	229.53
361.25	229.66
361.63	229.74
362.01	229.87
362.39	229.91
362.77	230.03
363.15	230.01
363.53	230.13
363.91	230.21
364.29	230.30
364.67	230.26
365.05	230.33
365.43	230.40
365.81	230.35
366.19	230.52
366.57	230.57
366.95	230.63
367.33	230.46
367.71	230.41
368.09	230.48
368.47	230.35
368.85	230.26
369.23	230.20
369.61	230.18
369.99	230.16
370.37	230.15
370.75	230.23
371.13	230.17
371.51	230.14
371.89	230.00
372.27	229.86
372.65	229.89
373.03	229.85
373.41	229.81
373.78	229.77
374.16	229.52
374.54	229.42
374.92	229.30
375.30	229.31
375.68	229.12
376.06	229.06
376.44	229.07
376.82	229.06
377.19	229.04
377.57	228.85
377.95	228.76
378.33	228.73
378.71	228.50
379.09	228.51
379.47	228.36
379.84	228.30
380.22	228.29
380.60	228.18
380.98	228.09
381.36	227.99
381.73	227.81
382.11	227.77
382.49	227.74
382.87	227.66
383.25	227.43
383.62	227.67
384.00	227.57
384.38	227.50
384.76	227.49
385.13	227.45
385.51	227.38
385.89	227.30
386.27	227.15
386.64	227.20
387.02	227.15
387.40	227.14
387.78	227.11
388.15	227.02
388.53	226.98
388.91	226.90
389.29	226.87
389.66	226.92
390.04	226.85
390.42	226.90
390.79	226.84
391.17	226.97
391.55	226.76
391.92	226.77
392.30	226.86
392.68	226.76
393.05	226.76
393.43	226.78
393.81	226.80
394.18	226.79
394.56	226.73
394.94	226.75
395.31	226.75
395.69	226.80
396.06	226.89
396.44	226.89
396.82	226.97
397.19	227.13
