SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.50
340.24	218.40
340.63	220.90
341.01	224.60
341.39	223.20
341.78	224.60
342.16	226.30
342.54	228.60
342.93	215.10
343.31	225.97
343.69	226.45
344.07	226.94
344.46	227.40
344.84	227.76
345.22	227.97
345.60	228.20
345.99	228.30
346.37	228.43
346.75	228.38
347.13	228.39
347.52	228.38
347.90	228.46
348.28	228.49
348.66	228.48
349.05	228.44
349.43	228.62
349.81	228.55
350.19	228.51
350.57	228.57
350.96	228.60
351.34	228.64
351.72	228.81
352.10	228.79
352.48	228.85
352.87	228.90
353.25	228.88
353.63	228.87
354.01	229.03
354.39	229.09
354.77	229.10
355.15	229.23
355.54	229.25
355.92	229.22
356.30	229.26
356.68	229.45
357.06	229.50
357.44	229.51
357.82	229.61
358.20	229.75
358.58	229.74
358.97	229.79
359.35	229.86
359.73	229.95
360.11	229.96
360.49	230.00
360.87	230.02
361.25	230.06
361.63	230.29
362.01	230.27
362.39	230.20
362.77	230.24
363.15	230.15
363.53	230.20
363.91	230.16
364.29	230.21
364.67	230.01
365.05	229.93
365.43	229.92
365.81	229.92
366.19	230.00
366.57	230.00
366.95	229.86
367.33	229.76
367.71	229.58
368.09	229.64
368.47	229.61
368.85	229.54
369.23	229.54
369.61	229.33
369.99	229.30
370.37	229.30
370.75	229.37
371.13	229.36
371.51	229.24
371.89	229.18
372.27	229.13
372.65	229.08
373.03	229.10
373.41	228.99
373.78	228.94
374.16	228.71
374.54	228.60
374.92	228.53
375.30	228.41
375.68	228.50
376.06	228.40
376.44	228.28
376.82	228.22
377.19	228.25
377.57	228.12
377.95	228.10
378.33	228.10
378.71	227.97
379.09	227.87
379.47	227.89
379.84	227.84
380.22	227.73
380.60	227.58
380.98	227.51
381.36	227.31
381.73	227.16
382.11	227.28
382.49	227.28
382.87	227.20
383.25	227.20
383.62	227.25
384.00	227.26
384.38	227.22
384.76	227.24
385.13	227.22
385.51	227.30
385.89	227.20
386.27	227.16
386.64	227.05
387.02	227.08
387.40	226.95
387.78	226.96
388.15	226.89
388.53	226.93
388.91	226.84
389.29	227.02
389.66	227.14
390.04	226.95
390.42	226.92
390.79	227.00
391.17	227.02
391.55	226.84
391.92	226.83
392.30	226.89
392.68	226.81
393.05	226.71
393.43	226.69
393.81	226.73
394.18	226.63
394.56	226.81
394.94	226.84
395.31	226.86
395.69	226.91
396.06	227.04
396.44	227.13
396.82	227.20
397.19	227.27
397.57	227.30
397.95	227.51
398.32	227.58
398.70	227.64
399.07	227.78
399.45	227.84
399.82	227.96
400.20	228.10
400.58	228.25
400.95	228.37
401.33	228.54
401.70	228.82
402.08	229.02
402.45	229.21
402.83	229.47
403.20	229.78
403.58	229.88
403.95	230.09
404.33	230.27
404.71	230.46
405.08	230.79
405.46	231.00
405.83	231.24
406.21	231.42
406.58	231.69
406.96	231.95
407.33	232.38
407.70	232.69
408.08	233.18
408.45	233.60
408.83	233.98
409.20	234.32
409.58	234.55
409.95	235.16
410.33	235.72
410.70	236.13
411.08	236.72
411.45	237.27
411.82	237.91
412.20	238.67
412.57	239.51
412.95	240.11
413.32	241.00
413.69	241.81
414.07	242.88
414.44	243.88
414.82	244.90
415.19	246.05
415.56	247.29
415.94	248.43
416.31	249.89
416.68	251.34
417.06	252.96
417.43	254.48
417.81	256.07
418.18	257.70
418.55	259.57
418.93	261.50
419.30	263.69
419.67	265.80
420.04	267.94
420.42	270.16
420.79	272.90
421.16	275.59
421.54	278.41
421.91	281.21
422.28	284.20
422.66	287.32
423.03	290.33
423.40	293.54
423.77	296.89
424.15	300.27
424.52	303.80
424.89	307.75
425.26	311.64
425.64	315.32
426.01	319.35
426.38	323.40
426.75	327.44
427.13	331.88
427.50	336.45
427.87	341.18
428.24	345.92
428.61	350.34
428.99	355.38
429.36	360.77
429.73	366.08
430.10	371.27
430.47	376.54
430.85	382.04
431.22	387.91
431.59	394.12
431.96	400.00
432.33	406.73
432.70	412.97
433.08	420.27
433.45	427.29
433.82	434.17
434.19	441.98
434.56	449.56
434.93	456.55
435.30	463.67
435.68	471.56
436.05	479.22
436.42	486.95
436.79	493.90
437.16	501.41
437.53	509.37
437.90	517.27
438.27	525.11
438.64	533.24
439.01	540.57
439.38	547.13
439.75	553.52
440.13	560.68
440.50	567.80
440.87	573.54
441.24	579.47
441.61	586.09
441.98	591.04
442.35	596.60
442.72	602.57
443.09	608.27
443.46	611.91
443.83	614.65
444.20	616.97
444.57	620.24
444.94	622.03
445.31	624.01
445.68	625.82
446.05	627.25
446.42	627.26
446.79	627.30
447.16	627.47
447.53	627.84
447.90	625.89
448.27	623.77
448.64	620.50
449.01	618.54
449.37	614.10
449.74	609.88
450.11	604.92
450.48	599.11
450.85	593.09
451.22	588.11
451.59	583.21
451.96	578.64
452.33	572.11
452.70	566.46
453.07	559.42
453.43	552.25
453.80	545.16
454.17	538.40
454.54	531.89
454.91	524.67
455.28	517.76
455.65	511.38
456.02	504.85
456.38	499.40
456.75	492.30
457.12	486.42
457.49	480.61
457.86	474.95
458.23	470.04
458.59	464.69
458.96	459.18
459.33	454.58
459.70	449.80
460.07	445.94
460.43	441.34
460.80	437.04
461.17	433.28
461.54	429.26
461.91	425.60
462.27	421.77
462.64	418.55
463.01	414.89
463.38	411.31
463.74	407.75
464.11	404.62
464.48	401.77
464.85	398.90
465.21	396.48
465.58	394.07
465.95	391.18
466.32	388.79
466.68	386.39
467.05	383.90
467.42	381.55
467.78	379.02
468.15	376.65
468.52	374.80
468.88	372.50
469.25	370.36
469.62	368.51
469.98	366.79
470.35	364.92
470.72	363.30
471.08	361.44
471.45	359.86
471.82	358.40
472.18	356.78
472.55	355.40
472.92	353.96
473.28	352.53
473.65	351.09
474.02	349.85
474.38	348.69
474.75	347.68
475.11	346.44
475.48	345.46
475.85	344.67
476.21	343.73
476.58	343.10
476.94	342.60
477.31	341.90
477.67	341.16
478.04	340.47
478.41	339.97
478.77	339.77
479.14	339.40
479.50	338.98
479.87	338.86
480.23	338.69
480.60	338.45
480.96	338.38
481.33	338.43
481.69	338.41
482.06	338.44
482.42	338.43
482.79	338.53
483.15	338.87
483.52	339.04
483.88	339.41
484.25	339.62
484.61	339.78
484.98	340.13
485.34	340.62
485.71	341.14
486.07	341.67
486.44	342.02
486.80	342.78
487.17	343.43
487.53	344.15
487.90	345.08
488.26	346.01
488.62	347.04
488.99	347.91
489.35	348.59
489.72	349.56
490.08	350.60
490.44	351.68
490.81	352.80
491.17	353.88
491.54	355.09
491.90	356.22
492.26	357.51
492.63	358.90
492.99	360.18
493.36	361.71
493.72	363.24
494.08	364.74
494.45	366.10
494.81	367.81
495.17	369.38
495.54	370.96
495.90	372.64
496.26	374.15
496.63	375.99
496.99	378.05
497.35	379.80
497.72	381.67
498.08	383.55
498.44	385.34
498.80	387.41
499.17	389.19
499.53	391.20
499.89	393.37
500.26	395.20
500.62	397.00
500.98	398.93
501.34	400.77
501.71	402.70
502.07	404.53
502.43	406.28
502.79	408.19
503.16	409.96
503.52	411.62
503.88	413.23
504.24	414.93
504.60	416.58
504.97	418.43
505.33	419.99
505.69	421.74
506.05	423.43
506.41	424.80
506.78	426.34
507.14	427.72
507.50	428.98
507.86	430.38
508.22	431.96
508.59	433.32
508.95	434.53
509.31	435.93
509.67	437.23
510.03	438.43
510.39	439.58
510.75	440.77
511.12	441.90
511.48	442.97
511.84	444.12
512.20	444.92
512.56	445.86
512.92	446.96
513.28	447.61
513.64	448.32
514.00	449.07
514.37	449.67
514.73	450.36
515.09	451.05
515.45	451.74
515.81	452.10
516.17	452.42
516.53	452.97
516.89	453.38
517.25	453.81
517.61	454.25
517.97	454.39
518.33	454.49
518.69	454.80
519.05	455.27
519.41	455.51
519.77	456.10
520.13	456.38
520.49	456.41
520.85	456.76
521.21	457.07
521.57	457.64
521.93	458.06
522.29	458.52
522.65	458.90
523.01	459.13
523.37	459.69
523.73	460.36
524.09	460.96
524.45	461.40
524.81	461.81
525.17	462.37
525.53	463.16
525.89	464.07
526.25	464.82
526.61	465.39
526.97	466.12
527.33	466.92
527.68	468.10
528.04	469.16
528.40	470.25
528.76	471.42
529.12	472.60
529.48	473.90
529.84	475.13
530.20	476.51
530.56	478.23
530.91	479.73
531.27	481.20
531.63	482.83
531.99	484.47
532.35	486.42
532.71	488.23
533.07	490.20
533.42	492.28
533.78	494.20
534.14	496.45
534.50	498.50
534.86	500.75
535.21	502.67
535.57	505.18
535.93	507.64
536.29	510.04
536.65	512.41
537.00	514.93
537.36	517.69
537.72	520.34
538.08	522.92
538.44	525.55
538.79	528.38
539.15	531.07
539.51	534.02
539.87	537.01
540.22	540.14
540.58	543.24
540.94	546.10
541.29	549.35
541.65	552.40
542.01	555.93
542.37	559.18
542.72	562.50
543.08	565.61
543.44	569.03
543.79	572.36
544.15	576.06
544.51	579.84
544.87	583.20
545.22	586.77
545.58	590.31
545.94	594.05
546.29	597.74
546.65	601.29
547.01	604.74
547.36	608.46
547.72	612.01
548.07	615.54
548.43	619.39
548.79	623.04
549.14	626.73
549.50	630.29
549.86	634.09
550.21	637.83
550.57	641.79
550.92	645.49
551.28	649.35
551.64	652.87
551.99	656.50
552.35	660.33
552.70	664.23
553.06	668.08
553.41	671.72
553.77	675.56
554.13	679.40
554.48	683.42
554.84	687.36
555.19	691.44
555.55	695.54
555.90	699.25
556.26	703.00
556.61	706.67
556.97	710.43
557.32	714.37
557.68	718.27
558.03	722.06
558.39	725.86
558.74	729.55
559.10	733.23
559.45	736.86
559.81	741.04
560.16	744.64
560.52	748.53
560.87	752.46
561.23	756.00
561.58	759.88
561.94	763.38
562.29	766.49
562.64	769.85
563.00	773.44
563.35	777.11
563.71	780.87
564.06	784.87
564.42	788.27
564.77	791.55
565.12	795.00
565.48	798.57
565.83	802.05
566.19	805.72
566.54	809.09
566.89	812.25
567.25	815.09
567.60	818.46
567.96	821.65
568.31	824.68
568.66	828.13
569.02	831.02
569.37	833.92
569.72	836.93
570.08	839.60
570.43	842.04
570.78	844.77
571.14	847.10
571.49	849.21
571.84	852.05
572.20	854.42
572.55	856.70
572.90	858.38
573.26	860.37
573.61	862.07
573.96	864.06
574.31	865.80
574.67	867.24
575.02	868.60
575.37	869.85
575.72	871.09
576.08	872.21
576.43	873.49
576.78	874.90
577.13	876.27
577.49	877.73
577.84	878.81
578.19	879.83
578.54	881.03
578.90	881.96
579.25	882.50
579.60	882.97
579.95	883.46
580.30	884.20
580.66	884.41
581.01	884.79
581.36	885.35
581.71	885.91
582.06	886.59
582.42	887.02
582.77	887.30
583.12	887.62
583.47	887.88
583.82	888.30
584.17	888.26
584.53	888.40
584.88	888.26
585.23	888.53
585.58	888.21
585.93	887.98
586.28	888.02
586.63	888.08
586.98	888.68
587.34	888.97
587.69	888.97
588.04	889.02
588.39	888.93
588.74	888.28
589.09	887.81
589.44	886.95
589.79	886.73
590.14	886.41
590.49	886.10
590.84	885.34
591.19	884.64
591.54	883.62
591.89	882.52
592.25	881.90
592.60	880.79
592.95	879.70
593.30	878.81
593.65	877.69
594.00	876.30
594.35	875.14
594.70	873.33
595.05	872.05
595.40	870.81
595.75	869.56
596.10	868.51
596.45	867.45
596.80	866.79
597.15	865.10
597.50	863.82
597.85	862.21
598.19	861.04
598.54	859.88
598.89	858.83
599.24	857.72
599.59	855.98
599.94	854.68
600.29	853.31
600.64	851.73
600.99	850.20
601.34	848.69
601.69	846.50
602.04	845.15
602.39	843.45
602.74	841.94
603.08	840.64
603.43	839.27
603.78	837.62
604.13	835.75
604.48	834.04
604.83	832.44
605.18	830.98
605.53	829.04
605.87	826.66
606.22	824.88
606.57	822.88
606.92	821.14
607.27	819.40
607.62	817.85
607.96	815.92
608.31	814.20
608.66	812.23
609.01	810.03
609.36	807.60
609.70	805.07
610.05	802.50
610.40	800.09
610.75	797.54
611.10	795.10
611.44	792.59
611.79	790.34
612.14	787.55
612.49	784.79
612.83	782.14
613.18	779.75
613.53	777.22
613.88	774.70
614.22	772.08
614.57	769.16
614.92	766.27
615.27	763.77
615.61	760.89
615.96	758.21
