SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	218.20
340.24	220.50
340.63	219.30
341.01	222.90
341.39	223.50
341.78	224.70
342.16	227.00
342.54	227.60
342.93	214.62
343.31	225.50
343.69	226.04
344.07	226.39
344.46	226.68
344.84	227.07
345.22	227.22
345.60	227.43
345.99	227.59
346.37	227.74
346.75	227.74
347.13	227.83
347.52	227.84
347.90	227.86
348.28	227.86
348.66	227.92
349.05	228.04
349.43	228.06
349.81	228.01
350.19	228.01
350.57	228.10
350.96	228.12
351.34	228.10
351.72	228.22
352.10	228.30
352.48	228.38
352.87	228.38
353.25	228.47
353.63	228.50
354.01	228.50
354.39	228.45
354.77	228.53
355.15	228.60
355.54	228.62
355.92	228.62
356.30	228.66
356.68	228.79
357.06	228.80
357.44	228.85
357.82	228.86
358.20	228.91
358.58	228.90
358.97	228.93
359.35	229.10
359.73	229.15
360.11	229.26
360.49	229.30
360.87	229.39
361.25	229.45
361.63	229.49
362.01	229.57
362.39	229.54
362.77	229.46
363.15	229.50
363.53	229.53
363.91	229.58
364.29	229.62
364.67	229.50
365.05	229.50
365.43	229.53
365.81	229.61
366.19	229.80
366.57	229.80
366.95	229.86
367.33	229.80
367.71	229.72
368.09	229.66
368.47	229.68
368.85	229.71
369.23	229.76
369.61	229.74
369.99	229.79
370.37	229.84
370.75	230.03
371.13	230.00
371.51	229.88
371.89	229.73
372.27	229.63
372.65	229.66
373.03	229.52
373.41	229.55
373.78	229.46
374.16	229.23
374.54	229.20
374.92	229.09
375.30	228.98
375.68	228.92
376.06	228.94
376.44	228.83
376.82	228.66
377.19	228.59
377.57	228.57
377.95	228.41
378.33	228.34
378.71	228.18
379.09	228.02
379.47	228.00
379.84	227.98
380.22	228.01
380.60	227.87
380.98	227.87
381.36	227.73
381.73	227.65
382.11	227.56
382.49	227.51
382.87	227.42
383.25	227.32
383.62	227.50
384.00	227.44
384.38	227.47
384.76	227.64
385.13	227.70
385.51	227.70
385.89	227.62
386.27	227.46
386.64	227.45
387.02	227.50
387.40	227.49
387.78	227.53
388.15	227.46
388.53	227.34
388.91	227.28
389.29	227.24
389.66	227.26
390.04	227.30
390.42	227.41
390.79	227.31
391.17	227.37
391.55	227.14
391.92	227.05
392.30	227.05
392.68	226.84
393.05	226.78
393.43	226.70
393.81	226.78
394.18	226.80
394.56	226.82
394.94	226.84
395.31	226.77
395.69	226.93
396.06	226.94
396.44	227.07
396.82	227.18
397.19	227.34
397.57	227.42
397.95	227.61
398.32	227.50
398.70	227.70
399.07	227.78
399.45	227.88
399.82	228.02
400.20	228.11
400.58	228.30
400.95	228.36
401.33	228.52
401.70	228.73
402.08	228.96
402.45	229.13
402.83	229.29
403.20	229.67
403.58	229.73
403.95	229.95
404.33	230.14
404.71	230.30
405.08	230.57
405.46	230.69
405.83	230.73
406.21	230.98
406.58	231.15
406.96	231.35
407.33	231.58
407.70	231.81
408.08	232.10
408.45	232.32
408.83	232.66
409.20	232.83
409.58	233.02
409.95	233.33
410.33	233.55
410.70	233.88
411.08	234.04
411.45	234.36
411.82	234.70
412.20	235.05
412.57	235.61
412.95	235.84
413.32	236.32
413.69	236.78
414.07	237.13
414.44	237.70
414.82	238.35
415.19	238.95
415.56	239.64
415.94	240.36
416.31	241.10
416.68	241.79
417.06	242.63
417.43	243.47
417.81	244.37
418.18	245.34
418.55	246.29
418.93	247.36
419.30	248.30
419.67	249.34
420.04	250.44
420.42	251.58
420.79	253.10
421.16	254.44
421.54	255.85
421.91	257.38
422.28	258.69
422.66	260.24
423.03	261.89
423.40	263.39
423.77	264.81
424.15	266.35
424.52	268.05
424.89	269.95
425.26	271.68
425.64	273.39
426.01	275.20
426.38	277.21
426.75	279.18
427.13	281.15
427.50	283.30
427.87	285.50
428.24	287.59
428.61	289.51
428.99	291.81
429.36	294.23
429.73	296.66
430.10	299.07
430.47	301.37
430.85	303.75
431.22	306.47
431.59	309.36
431.96	312.11
432.33	314.80
432.70	317.65
433.08	320.89
433.45	323.97
433.82	326.81
434.19	330.09
434.56	333.23
434.93	336.42
435.30	339.59
435.68	342.87
436.05	346.11
436.42	349.30
436.79	352.20
437.16	355.38
437.53	358.70
437.90	362.01
438.27	365.20
438.64	368.32
439.01	371.34
439.38	373.90
439.75	376.43
440.13	379.53
440.50	382.11
440.87	384.33
441.24	386.50
441.61	389.29
441.98	391.07
442.35	393.15
442.72	395.37
443.09	397.37
443.46	398.49
443.83	399.20
444.20	399.69
444.57	400.69
444.94	400.94
445.31	401.24
445.68	401.66
446.05	401.75
446.42	401.27
446.79	400.80
447.16	400.32
447.53	399.83
447.90	398.44
448.27	397.08
448.64	395.18
449.01	393.88
449.37	391.49
449.74	389.16
450.11	386.66
450.48	383.81
450.85	380.73
451.22	378.34
451.59	375.95
451.96	373.78
452.33	370.70
452.70	367.92
453.07	364.61
453.43	361.22
453.80	357.89
454.17	354.90
454.54	351.76
454.91	348.52
455.28	345.53
455.65	342.63
456.02	339.88
456.38	337.33
456.75	334.20
457.12	331.50
457.49	329.10
457.86	326.44
458.23	324.24
458.59	321.90
458.96	319.47
459.33	317.25
459.70	315.04
