SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	217.40
340.24	218.10
340.63	221.70
341.01	225.90
341.39	222.70
341.78	223.70
342.16	226.80
342.54	227.30
342.93	214.93
343.31	225.80
343.69	226.32
344.07	226.76
344.46	227.21
344.84	227.60
345.22	227.66
345.60	227.87
345.99	228.08
346.37	228.11
346.75	228.09
347.13	228.08
347.52	228.06
347.90	228.07
348.28	228.10
348.66	227.97
349.05	227.97
349.43	228.09
349.81	228.02
350.19	228.01
350.57	228.11
350.96	228.14
351.34	228.20
351.72	228.15
352.10	228.25
352.48	228.28
352.87	228.26
353.25	228.28
353.63	228.37
354.01	228.38
354.39	228.46
354.77	228.57
355.15	228.64
355.54	228.66
355.92	228.75
356.30	228.89
356.68	229.15
357.06	229.08
357.44	229.12
357.82	229.26
358.20	229.30
358.58	229.23
358.97	229.39
359.35	229.43
359.73	229.60
360.11	229.56
360.49	229.69
360.87	229.73
361.25	229.86
361.63	229.99
362.01	230.07
362.39	230.14
362.77	230.31
363.15	230.39
363.53	230.47
363.91	230.54
364.29	230.51
364.67	230.34
365.05	230.50
365.43	230.48
365.81	230.48
366.19	230.49
366.57	230.60
366.95	230.49
367.33	230.40
367.71	230.33
368.09	230.39
368.47	230.32
368.85	230.19
369.23	230.18
369.61	230.09
369.99	230.14
370.37	230.04
370.75	230.01
371.13	229.94
371.51	229.86
371.89	229.79
372.27	229.60
372.65	229.56
373.03	229.40
373.41	229.28
373.78	229.23
374.16	229.21
374.54	229.06
374.92	228.99
375.30	228.90
375.68	228.75
376.06	228.72
376.44	228.62
376.82	228.66
377.19	228.53
377.57	228.40
377.95	228.24
378.33	228.16
378.71	227.90
379.09	227.80
379.47	227.79
379.84	227.64
380.22	227.65
380.60	227.56
380.98	227.51
381.36	227.46
381.73	227.32
382.11	227.24
382.49	227.16
382.87	227.13
383.25	227.08
383.62	227.30
384.00	227.13
384.38	227.09
384.76	227.03
385.13	227.07
385.51	227.03
385.89	226.93
386.27	226.88
386.64	226.89
387.02	226.88
387.40	226.75
387.78	226.78
388.15	226.72
388.53	226.76
388.91	226.73
389.29	226.68
389.66	226.65
390.04	226.63
390.42	226.64
390.79	226.61
391.17	226.61
391.55	226.46
391.92	226.62
392.30	226.68
392.68	226.68
393.05	226.73
393.43	226.69
393.81	226.71
394.18	226.77
394.56	226.82
394.94	226.94
395.31	226.99
395.69	227.08
396.06	227.15
396.44	227.04
396.82	227.06
397.19	227.23
397.57	227.27
397.95	227.29
398.32	227.36
398.70	227.34
399.07	227.56
399.45	227.58
399.82	227.56
400.20	227.59
400.58	227.66
400.95	227.70
401.33	227.89
401.70	228.18
402.08	228.30
402.45	228.45
402.83	228.54
403.20	228.74
403.58	228.89
403.95	229.12
404.33	229.41
404.71	229.74
405.08	230.08
405.46	230.36
405.83	230.62
406.21	230.89
406.58	231.26
406.96	231.44
407.33	231.76
407.70	232.06
408.08	232.69
408.45	233.12
408.83	233.45
409.20	233.88
409.58	234.21
409.95	234.61
410.33	235.07
410.70	235.56
411.08	236.15
411.45	236.62
411.82	237.23
412.20	237.92
412.57	238.65
412.95	239.20
413.32	239.95
413.69	240.76
414.07	241.65
414.44	242.65
414.82	243.63
415.19	244.77
415.56	246.01
415.94	247.02
416.31	248.31
416.68	249.73
417.06	251.27
417.43	252.76
417.81	254.57
418.18	256.28
418.55	258.05
418.93	259.90
419.30	261.93
419.67	263.92
420.04	265.95
420.42	268.28
420.79	270.78
421.16	273.34
421.54	276.04
421.91	278.83
422.28	281.54
422.66	284.58
423.03	287.61
423.40	290.67
423.77	294.04
424.15	297.26
424.52	300.60
424.89	304.32
425.26	307.85
425.64	311.25
426.01	314.90
426.38	318.88
426.75	322.90
427.13	326.94
427.50	331.27
427.87	335.81
428.24	340.16
428.61	344.51
428.99	349.22
429.36	354.17
429.73	359.14
430.10	364.07
430.47	369.27
430.85	374.47
431.22	379.90
431.59	385.61
431.96	391.26
432.33	397.53
432.70	403.33
433.08	410.20
433.45	416.73
433.82	423.32
434.19	430.48
434.56	437.63
434.93	444.49
435.30	451.33
435.68	458.74
436.05	466.02
436.42	473.39
436.79	480.11
437.16	487.31
437.53	494.84
437.90	502.31
438.27	509.46
438.64	516.97
439.01	524.11
439.38	530.41
439.75	536.35
440.13	543.30
440.50	549.90
440.87	555.65
441.24	561.44
441.61	567.67
441.98	572.11
442.35	577.36
442.72	582.75
443.09	588.01
443.46	591.49
443.83	594.04
444.20	596.23
444.57	599.30
444.94	601.01
