SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	216.90
340.24	218.40
340.63	221.00
341.01	223.40
341.39	224.00
341.78	224.10
342.16	225.40
342.54	227.50
342.93	214.80
343.31	225.62
343.69	226.07
344.07	226.58
344.46	227.08
344.84	227.43
345.22	227.63
345.60	227.80
345.99	228.00
346.37	228.17
346.75	228.24
347.13	228.17
347.52	228.18
347.90	228.20
348.28	228.25
348.66	228.34
349.05	228.27
349.43	228.43
349.81	228.50
350.19	228.52
350.57	228.50
350.96	228.61
351.34	228.71
351.72	228.81
352.10	228.81
352.48	228.75
352.87	228.81
353.25	228.98
353.63	228.98
354.01	229.09
354.39	229.11
354.77	229.18
355.15	229.36
355.54	229.45
355.92	229.60
356.30	229.59
356.68	229.77
357.06	229.81
357.44	229.69
357.82	229.67
358.20	229.84
358.58	229.93
358.97	229.93
359.35	230.04
359.73	230.12
360.11	230.26
360.49	230.37
360.87	230.30
361.25	230.30
361.63	230.37
362.01	230.44
362.39	230.46
362.77	230.47
363.15	230.50
363.53	230.48
363.91	230.35
364.29	230.41
364.67	230.25
365.05	230.30
365.43	230.42
365.81	230.53
366.19	230.50
366.57	230.42
366.95	230.49
367.33	230.35
367.71	230.38
368.09	230.39
368.47	230.28
368.85	230.36
369.23	230.20
369.61	230.24
369.99	230.14
370.37	230.06
370.75	230.04
371.13	229.82
371.51	229.74
371.89	229.80
372.27	229.70
372.65	229.62
373.03	229.58
373.41	229.35
373.78	229.28
374.16	229.09
374.54	229.07
374.92	228.90
375.30	228.95
375.68	228.84
376.06	228.74
376.44	228.70
376.82	228.64
377.19	228.70
377.57	228.61
377.95	228.42
378.33	228.35
378.71	228.17
379.09	228.21
379.47	228.15
379.84	228.01
380.22	227.94
380.60	227.80
380.98	227.63
381.36	227.60
381.73	227.38
382.11	227.42
382.49	227.30
382.87	227.22
383.25	227.07
383.62	227.27
384.00	227.10
384.38	227.07
384.76	227.07
385.13	226.97
385.51	226.93
385.89	226.98
386.27	226.96
386.64	226.96
387.02	226.86
387.40	226.77
387.78	226.80
388.15	226.83
388.53	226.79
388.91	226.73
389.29	226.67
389.66	226.71
390.04	226.67
390.42	226.75
390.79	226.71
391.17	226.69
391.55	226.46
391.92	226.50
392.30	226.52
392.68	226.43
393.05	226.46
393.43	226.50
393.81	226.46
394.18	226.48
394.56	226.59
394.94	226.70
395.31	226.75
395.69	226.80
396.06	226.85
396.44	226.91
396.82	227.10
397.19	227.35
397.57	227.42
397.95	227.44
398.32	227.38
398.70	227.54
399.07	227.70
399.45	227.72
399.82	227.84
400.20	227.91
400.58	228.05
400.95	228.13
401.33	228.12
401.70	228.35
402.08	228.45
402.45	228.49
402.83	228.61
403.20	228.70
403.58	228.90
403.95	229.14
404.33	229.43
404.71	229.47
405.08	229.69
405.46	229.78
405.83	230.06
406.21	230.22
406.58	230.37
406.96	230.51
407.33	230.73
407.70	230.86
408.08	231.27
408.45	231.46
408.83	231.74
409.20	232.10
409.58	232.25
409.95	232.52
410.33	232.78
410.70	232.92
411.08	233.30
411.45	233.49
411.82	233.73
412.20	233.94
412.57	234.39
412.95	234.56
413.32	235.02
413.69	235.33
414.07	235.78
414.44	236.31
414.82	236.74
415.19	237.22
415.56	237.86
415.94	238.37
416.31	238.94
416.68	239.56
417.06	240.21
417.43	240.89
417.81	241.66
418.18	242.46
418.55	243.28
418.93	244.10
419.30	244.98
419.67	245.81
420.04	246.80
420.42	247.84
420.79	249.16
421.16	250.36
421.54	251.66
421.91	252.91
422.28	254.12
422.66	255.50
423.03	257.01
423.40	258.41
423.77	259.77
424.15	261.40
424.52	262.88
424.89	264.64
425.26	266.38
425.64	267.96
426.01	269.70
426.38	271.52
426.75	273.48
427.13	275.46
427.50	277.46
427.87	279.54
428.24	281.57
428.61	283.42
428.99	285.66
429.36	287.90
429.73	290.40
430.10	292.67
430.47	295.07
430.85	297.34
431.22	299.83
431.59	302.63
431.96	305.06
432.33	307.95
432.70	310.58
433.08	313.72
433.45	316.66
433.82	319.56
434.19	322.94
434.56	326.14
434.93	329.22
435.30	332.40
435.68	335.85
436.05	339.10
436.42	342.28
436.79	345.20
437.16	348.42
437.53	351.75
437.90	355.11
438.27	358.31
438.64	361.62
439.01	364.70
439.38	367.33
439.75	370.04
440.13	373.15
440.50	376.28
440.87	378.62
441.24	381.04
441.61	383.76
441.98	385.65
442.35	387.72
442.72	389.87
443.09	392.07
443.46	393.37
443.83	394.39
444.20	395.31
444.57	396.37
444.94	396.86
445.31	397.31
445.68	398.05
446.05	398.50
446.42	398.32
446.79	398.18
447.16	397.95
447.53	397.79
447.90	396.70
448.27	395.38
448.64	393.80
449.01	392.77
449.37	390.84
449.74	388.88
450.11	386.60
450.48	384.17
450.85	381.45
451.22	379.03
451.59	376.80
451.96	374.66
452.33	371.94
452.70	369.40
453.07	366.23
453.43	362.90
453.80	359.73
454.17	356.84
454.54	354.00
454.91	350.94
455.28	348.05
455.65	345.17
456.02	342.51
456.38	340.08
456.75	337.07
457.12	334.46
457.49	331.98
457.86	329.46
458.23	327.36
458.59	324.85
458.96	322.57
459.33	320.44
459.70	318.20
460.07	316.41
460.43	314.45
460.80	312.60
461.17	311.00
461.54	309.28
461.91	307.60
462.27	305.82
462.64	304.31
463.01	302.55
463.38	300.92
463.74	299.05
464.11	297.58
464.48	296.35
464.85	295.02
465.21	293.94
465.58	292.96
465.95	291.50
466.32	290.48
466.68	289.38
467.05	288.22
467.42	287.20
467.78	286.05
468.15	284.96
468.52	284.17
468.88	282.99
469.25	281.88
469.62	281.08
469.98	280.18
470.35	279.22
470.72	278.47
471.08	277.58
471.45	276.81
471.82	276.13
472.18	275.20
472.55	274.60
472.92	273.87
473.28	273.21
473.65	272.49
474.02	271.75
474.38	271.15
474.75	270.78
475.11	270.12
475.48	269.64
475.85	269.17
476.21	268.66
476.58	268.29
476.94	268.00
477.31	267.50
477.67	267.12
478.04	266.81
478.41	266.50
478.77	266.46
479.14	266.29
479.50	265.93
479.87	265.76
480.23	265.34
480.60	265.02
480.96	264.61
481.33	264.55
481.69	264.49
482.06	264.21
482.42	263.97
482.79	263.89
483.15	263.72
483.52	263.70
483.88	263.53
484.25	263.39
484.61	263.25
484.98	263.07
485.34	263.10
485.71	263.13
486.07	263.02
486.44	262.76
486.80	262.70
487.17	262.75
487.53	262.86
