SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	219.40
340.24	218.60
340.63	218.90
341.01	225.10
341.39	222.90
341.78	224.40
342.16	225.30
342.54	226.80
342.93	214.52
343.31	225.34
343.69	225.86
344.07	226.18
344.46	226.69
344.84	227.10
345.22	227.20
345.60	227.46
345.99	227.63
346.37	227.72
346.75	227.75
347.13	227.88
347.52	227.99
347.90	228.05
348.28	228.01
348.66	227.96
349.05	227.98
349.43	227.98
349.81	228.08
350.19	228.04
350.57	228.11
350.96	228.14
351.34	228.10
351.72	228.12
352.10	228.30
352.48	228.27
352.87	228.37
353.25	228.45
353.63	228.46
354.01	228.47
354.39	228.56
354.77	228.72
355.15	228.80
355.54	228.76
355.92	228.75
356.30	228.76
356.68	229.04
357.06	229.03
357.44	229.04
357.82	229.01
358.20	229.14
358.58	229.20
358.97	229.41
359.35	229.56
359.73	229.75
360.11	229.74
360.49	229.81
360.87	229.83
361.25	229.88
361.63	230.10
362.01	230.10
362.39	230.20
362.77	230.17
363.15	230.14
363.53	230.13
363.91	230.16
364.29	230.24
364.67	229.98
365.05	229.94
365.43	229.99
365.81	230.06
366.19	230.03
366.57	230.11
366.95	229.95
367.33	229.94
367.71	229.83
368.09	229.87
368.47	229.85
368.85	229.86
369.23	229.80
369.61	229.62
369.99	229.68
370.37	229.65
370.75	229.69
371.13	229.71
371.51	229.66
371.89	229.59
372.27	229.54
372.65	229.50
373.03	229.50
373.41	229.40
373.78	229.29
374.16	229.16
374.54	228.96
374.92	228.83
375.30	228.81
375.68	228.74
376.06	228.66
376.44	228.50
376.82	228.35
377.19	228.35
377.57	228.18
377.95	228.16
378.33	228.00
378.71	227.84
379.09	227.70
379.47	227.68
379.84	227.63
380.22	227.50
380.60	227.40
380.98	227.30
381.36	227.16
381.73	227.03
382.11	226.94
382.49	226.90
382.87	226.84
383.25	226.70
383.62	226.85
384.00	226.76
384.38	226.70
384.76	226.69
385.13	226.57
385.51	226.59
385.89	226.39
386.27	226.42
386.64	226.39
387.02	226.37
387.40	226.22
387.78	226.23
388.15	226.23
388.53	226.19
388.91	226.26
389.29	226.28
389.66	226.40
390.04	226.33
390.42	226.30
390.79	226.39
391.17	226.33
391.55	226.12
391.92	226.10
392.30	226.20
392.68	226.20
393.05	226.30
393.43	226.32
393.81	226.41
394.18	226.39
394.56	226.39
394.94	226.46
395.31	226.52
395.69	226.59
396.06	226.69
396.44	226.89
396.82	226.83
397.19	227.06
397.57	227.04
397.95	227.23
398.32	227.34
398.70	227.41
399.07	227.55
399.45	227.60
399.82	227.55
400.20	227.54
400.58	227.54
400.95	227.50
401.33	227.63
401.70	227.86
402.08	227.84
402.45	227.98
402.83	228.19
403.20	228.39
403.58	228.48
403.95	228.63
404.33	228.75
404.71	228.84
405.08	229.05
405.46	229.30
405.83	229.38
406.21	229.61
406.58	229.80
406.96	229.90
407.33	230.22
407.70	230.60
408.08	231.06
408.45	231.43
408.83	231.79
409.20	232.00
409.58	232.10
409.95	232.46
410.33	232.66
410.70	232.79
411.08	233.01
411.45	233.27
411.82	233.49
412.20	233.84
412.57	234.27
412.95	234.34
413.32	234.63
413.69	235.07
414.07	235.42
414.44	235.89
414.82	236.43
415.19	236.87
415.56	237.44
415.94	237.89
416.31	238.43
416.68	238.99
417.06	239.68
417.43	240.41
417.81	241.19
418.18	242.06
418.55	242.92
418.93	243.83
419.30	244.76
419.67	245.75
420.04	246.69
420.42	247.78
420.79	249.30
421.16	250.51
421.54	251.83
421.91	253.08
422.28	254.37
422.66	255.80
423.03	257.29
423.40	258.55
423.77	260.11
424.15	261.70
424.52	263.37
424.89	265.16
425.26	266.82
425.64	268.31
426.01	269.96
426.38	271.78
426.75	273.70
427.13	275.65
427.50	277.60
427.87	279.63
428.24	281.67
428.61	283.39
428.99	285.64
429.36	287.89
429.73	290.26
430.10	292.56
430.47	294.90
430.85	297.21
431.22	299.83
431.59	302.52
431.96	304.98
432.33	307.75
432.70	310.47
433.08	313.62
433.45	316.74
433.82	319.78
434.19	323.13
434.56	326.27
434.93	329.29
435.30	332.27
435.68	335.61
436.05	338.90
436.42	342.23
436.79	345.15
437.16	348.35
437.53	351.50
437.90	354.70
438.27	357.93
438.64	361.28
439.01	364.38
439.38	366.96
439.75	369.49
440.13	372.47
440.50	375.35
440.87	377.51
441.24	379.83
441.61	382.51
441.98	384.36
442.35	386.52
442.72	388.89
443.09	391.29
443.46	392.73
443.83	393.65
444.20	394.65
444.57	395.86
444.94	396.29
445.31	396.96
445.68	397.80
446.05	398.12
446.42	397.88
446.79	397.70
447.16	397.46
447.53	397.41
447.90	396.38
448.27	395.00
448.64	393.49
449.01	392.47
449.37	390.45
449.74	388.49
450.11	386.19
450.48	383.47
450.85	380.73
451.22	378.34
451.59	376.17
451.96	373.77
452.33	370.86
452.70	368.37
453.07	365.26
453.43	361.87
453.80	358.74
454.17	355.74
454.54	352.84
454.91	349.90
455.28	346.89
455.65	344.08
456.02	341.58
456.38	339.15
456.75	336.13
457.12	333.41
457.49	330.79
457.86	328.30
458.23	326.14
458.59	323.83
458.96	321.40
459.33	319.14
459.70	317.05
460.07	315.26
460.43	313.31
460.80	311.41
461.17	309.88
461.54	308.18
461.91	306.60
462.27	304.92
462.64	303.20
463.01	301.60
463.38	299.96
463.74	298.21
464.11	296.86
464.48	295.50
464.85	294.25
465.21	293.22
465.58	292.19
465.95	290.81
466.32	289.58
466.68	288.53
467.05	287.54
467.42	286.49
467.78	285.30
468.15	284.17
468.52	283.35
468.88	282.13
469.25	281.15
469.62	280.19
469.98	279.24
470.35	278.49
470.72	277.83
471.08	277.03
471.45	276.32
471.82	275.56
472.18	274.82
472.55	274.16
472.92	273.45
473.28	272.63
473.65	271.97
474.02	271.35
474.38	270.64
474.75	270.11
475.11	269.44
475.48	269.13
475.85	268.70
476.21	268.19
476.58	267.82
476.94	267.47
477.31	267.10
477.67	266.67
478.04	266.28
478.41	265.81
478.77	265.66
479.14	265.37
479.50	265.02
479.87	264.76
480.23	264.50
480.60	264.27
480.96	264.09
481.33	264.18
481.69	264.03
482.06	263.92
482.42	263.69
482.79	263.55
483.15	263.32
483.52	263.31
483.88	263.18
484.25	263.03
484.61	262.93
484.98	262.90
485.34	262.97
485.71	263.04
486.07	263.07
486.44	262.90
486.80	262.93
487.17	263.17
487.53	263.30
487.90	263.32
488.26	263.47
488.62	263.68
488.99	263.63
489.35	263.77
489.72	264.02
490.08	264.26
490.44	264.51
490.81	264.78
491.17	264.85
491.54	265.10
491.90	265.38
492.26	265.66
492.63	265.96
492.99	266.22
493.36	266.47
493.72	266.79
494.08	267.06
494.45	267.36
494.81	267.59
495.17	267.91
495.54	268.36
495.90	268.53
496.26	268.89
496.63	269.21
496.99	269.63
497.35	269.90
497.72	270.19
498.08	270.65
498.44	271.08
498.80	271.57
499.17	272.06
499.53	272.59
499.89	273.09
500.26	273.57
500.62	274.04
500.98	274.79
501.34	275.43
501.71	276.11
502.07	276.71
502.43	277.43
502.79	278.00
503.16	278.82
503.52	279.68
503.88	280.41
504.24	281.32
504.60	282.22
504.97	283.28
505.33	284.25
505.69	285.22
506.05	286.25
506.41	287.39
506.78	288.49
507.14	289.59
507.50	290.69
507.86	291.93
508.22	293.18
508.59	294.41
508.95	295.78
509.31	297.34
509.67	298.91
510.03	300.49
510.39	302.28
510.75	303.83
511.12	305.65
511.48	307.51
511.84	309.27
512.20	311.29
512.56	313.27
512.92	315.49
513.28	317.86
513.64	320.12
514.00	322.39
514.37	325.05
514.73	327.56
515.09	330.20
515.45	332.88
515.81	335.73
516.17	338.65
516.53	341.59
516.89	344.52
517.25	347.63
517.61	350.88
517.97	354.13
518.33	357.49
518.69	360.92
519.05	364.49
519.41	368.45
519.77	372.34
520.13	376.28
520.49	380.18
520.85	383.98
521.21	388.09
521.57	392.56
521.93	396.57
522.29	401.14
522.65	405.57
523.01	410.19
523.37	414.99
523.73	419.75
524.09	424.65
524.45	429.72
524.81	434.84
525.17	440.01
525.53	445.47
525.89	450.97
526.25	456.67
526.61	462.20
526.97	467.74
527.33	473.36
527.68	479.36
528.04	485.33
528.40	491.41
528.76	497.69
529.12	503.81
529.48	510.28
529.84	516.43
530.20	523.13
530.56	529.75
530.91	536.24
531.27	542.98
531.63	549.63
531.99	556.42
532.35	563.21
532.71	570.15
533.07	577.19
533.42	584.40
533.78	591.20
534.14	598.52
534.50	605.55
534.86	612.95
535.21	620.09
535.57	627.69
535.93	635.30
536.29	642.73
536.65	649.98
537.00	657.39
537.36	665.09
537.72	672.48
538.08	679.94
538.44	687.56
538.79	695.18
539.15	702.82
539.51	710.69
539.87	718.52
540.22	726.27
540.58	734.34
540.94	742.02
541.29	749.72
541.65	757.42
542.01	765.56
542.37	773.39
542.72	781.02
543.08	788.27
543.44	795.71
543.79	803.04
544.15	811.08
544.51	819.00
544.87	826.64
545.22	834.10
545.58	841.56
545.94	848.71
546.29	856.06
546.65	863.17
547.01	870.29
547.36	877.57
547.72	884.64
548.07	891.44
548.43	898.26
548.79	905.37
549.14	912.06
549.50	918.48
549.86	925.00
550.21	931.70
550.57	938.54
550.92	945.53
551.28	952.21
551.64	958.47
551.99	964.81
552.35	971.27
552.70	977.74
553.06	984.22
553.41	991.16
553.77	997.71
554.13	1004.15
554.48	1010.27
554.84	1016.48
555.19	1022.71
555.55	1028.83
555.90	1034.65
556.26	1040.73
556.61	1046.89
556.97	1052.88
557.32	1058.56
557.68	1064.25
558.03	1070.15
558.39	1075.48
558.74	1081.24
559.10	1086.73
559.45	1092.27
559.81	1098.10
560.16	1103.54
560.52	1108.78
560.87	1114.12
561.23	1118.88
561.58	1124.22
561.94	1129.20
562.29	1133.69
562.64	1138.12
563.00	1142.70
563.35	1148.00
563.71	1153.20
564.06	1157.89
564.42	1162.61
564.77	1167.14
565.12	1171.80
565.48	1176.25
565.83	1180.29
566.19	1184.41
566.54	1188.51
566.89	1192.60
567.25	1196.18
567.60	1200.22
567.96	1204.36
568.31	1207.83
568.66	1211.27
569.02	1214.59
569.37	1217.61
569.72	1221.09
570.08	1224.25
570.43	1227.00
570.78	1229.47
571.14	1231.68
571.49	1234.31
571.84	1237.07
572.20	1239.80
572.55	1241.99
572.90	1243.88
573.26	1246.21
573.61	1248.24
573.96	1249.95
574.31	1251.14
574.67	1252.14
575.02	1253.06
575.37	1254.19
575.72	1254.95
576.08	1256.33
576.43	1257.36
576.78	1258.51
577.13	1260.08
577.49	1261.18
577.84	1262.10
578.19	1262.87
578.54	1263.34
578.90	1263.37
579.25	1262.95
579.60	1262.76
579.95	1262.63
580.30	1262.64
580.66	1262.40
581.01	1262.10
581.36	1262.05
581.71	1262.04
582.06	1262.00
582.42	1261.84
582.77	1261.20
583.12	1260.85
583.47	1260.42
583.82	1259.71
584.17	1259.03
584.53	1257.58
584.88	1257.13
585.23	1256.38
585.58	1255.66
585.93	1254.94
586.28	1254.29
586.63	1253.80
586.98	1252.90
587.34	1252.34
587.69	1251.36
588.04	1250.62
588.39	1249.66
588.74	1247.62
589.09	1245.89
589.44	1244.54
589.79	1243.09
590.14	1241.82
590.49	1240.10
590.84	1238.09
591.19	1236.34
591.54	1234.08
591.89	1231.52
592.25	1228.95
592.60	1226.27
592.95	1223.82
593.30	1221.44
593.65	1219.22
594.00	1216.85
594.35	1215.26
594.70	1212.12
595.05	1209.66
595.40	1206.59
595.75	1203.62
596.10	1201.63
596.45	1199.68
596.80	1197.46
597.15	1194.97
597.50	1192.00
597.85	1189.90
598.19	1187.67
598.54	1185.63
598.89	1183.55
599.24	1181.70
599.59	1179.34
599.94	1177.47
600.29	1175.15
600.64	1172.45
600.99	1169.54
601.34	1166.63
601.69	1163.12
602.04	1160.63
602.39	1158.00
602.74	1155.81
603.08	1153.49
603.43	1151.10
603.78	1148.07
604.13	1145.11
604.48	1142.39
604.83	1139.80
605.18	1136.67
605.53	1133.34
605.87	1129.70
606.22	1126.97
606.57	1123.92
606.92	1120.77
607.27	1117.48
607.62	1114.42
607.96	1111.44
608.31	1108.29
608.66	1105.00
609.01	1101.20
