SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	219.00
340.24	217.70
340.63	220.50
341.01	225.70
341.39	224.70
341.78	224.60
342.16	225.30
342.54	225.60
342.93	214.70
343.31	225.56
343.69	226.08
344.07	226.40
344.46	226.86
344.84	227.25
345.22	227.40
345.60	227.54
345.99	227.80
346.37	227.89
346.75	227.95
347.13	227.96
347.52	227.97
347.90	228.01
348.28	228.07
348.66	228.20
349.05	228.06
349.43	228.15
349.81	228.22
350.19	228.30
350.57	228.49
350.96	228.48
351.34	228.45
351.72	228.50
352.10	228.63
352.48	228.65
352.87	228.62
353.25	228.63
353.63	228.67
354.01	228.60
354.39	228.70
354.77	228.82
355.15	228.88
355.54	228.80
355.92	228.81
356.30	228.99
356.68	229.06
357.06	229.17
357.44	229.15
357.82	229.10
358.20	229.06
358.58	229.04
358.97	229.10
359.35	229.15
359.73	229.24
360.11	229.32
360.49	229.43
360.87	229.47
361.25	229.46
361.63	229.61
362.01	229.77
362.39	229.80
362.77	229.75
363.15	229.81
363.53	229.93
363.91	230.05
364.29	229.92
364.67	229.80
365.05	229.86
365.43	229.86
365.81	230.00
366.19	230.08
366.57	230.14
366.95	230.11
367.33	230.10
367.71	229.95
368.09	229.96
368.47	229.96
368.85	229.96
369.23	229.96
369.61	229.90
369.99	229.88
370.37	229.79
370.75	229.81
371.13	229.70
371.51	229.60
371.89	229.46
372.27	229.46
372.65	229.47
373.03	229.40
373.41	229.37
373.78	229.25
374.16	229.12
374.54	228.98
374.92	228.86
375.30	228.81
375.68	228.83
376.06	228.80
376.44	228.70
376.82	228.67
377.19	228.61
377.57	228.46
377.95	228.22
378.33	228.24
378.71	228.19
379.09	228.12
379.47	228.06
379.84	228.07
380.22	227.92
380.60	227.89
380.98	227.85
381.36	227.72
381.73	227.69
382.11	227.74
382.49	227.65
382.87	227.55
383.25	227.48
383.62	227.66
384.00	227.50
384.38	227.47
384.76	227.43
385.13	227.45
385.51	227.45
385.89	227.41
386.27	227.31
386.64	227.26
387.02	227.25
387.40	227.22
387.78	227.09
388.15	227.06
388.53	226.85
388.91	226.79
389.29	226.72
389.66	226.60
390.04	226.45
390.42	226.43
390.79	226.36
391.17	226.28
391.55	226.02
391.92	226.03
392.30	225.96
392.68	225.95
393.05	225.98
393.43	225.92
393.81	225.97
394.18	226.04
394.56	226.04
394.94	226.14
395.31	226.12
395.69	226.15
396.06	226.19
396.44	226.27
396.82	226.30
397.19	226.49
397.57	226.51
397.95	226.62
398.32	226.65
398.70	226.77
399.07	226.89
399.45	227.01
399.82	226.98
400.20	227.04
400.58	227.10
400.95	227.07
401.33	227.16
401.70	227.35
402.08	227.42
402.45	227.60
402.83	227.64
403.20	227.79
403.58	228.08
403.95	228.24
404.33	228.44
404.71	228.64
405.08	228.84
405.46	229.00
405.83	229.09
406.21	229.32
406.58	229.56
406.96	229.80
407.33	229.90
407.70	230.25
408.08	230.60
408.45	230.82
408.83	231.20
409.20	231.45
409.58	231.59
409.95	231.94
410.33	232.23
410.70	232.60
411.08	233.00
411.45	233.31
411.82	233.70
412.20	234.12
412.57	234.72
412.95	235.03
413.32	235.60
413.69	236.27
414.07	236.79
414.44	237.49
414.82	238.20
415.19	238.95
415.56	239.72
415.94	240.38
416.31	241.20
416.68	241.95
417.06	242.92
417.43	243.91
417.81	244.90
418.18	245.98
418.55	247.10
418.93	248.16
419.30	249.34
419.67	250.60
420.04	251.88
420.42	253.13
420.79	254.81
421.16	256.36
421.54	257.98
421.91	259.63
422.28	261.40
422.66	263.11
423.03	264.93
423.40	266.73
423.77	268.66
424.15	270.74
424.52	272.78
424.89	275.00
425.26	277.16
425.64	279.20
426.01	281.46
426.38	283.74
426.75	286.25
427.13	288.67
427.50	291.26
427.87	293.96
428.24	296.57
428.61	299.03
428.99	301.98
429.36	304.99
429.73	308.00
430.10	310.96
430.47	314.03
430.85	317.16
431.22	320.46
431.59	324.16
431.96	327.39
432.33	331.11
432.70	334.72
433.08	338.87
433.45	342.73
433.82	346.56
434.19	350.96
434.56	355.12
434.93	359.19
435.30	363.29
435.68	367.85
436.05	372.24
436.42	376.67
436.79	380.39
437.16	384.59
437.53	389.07
437.90	393.38
438.27	397.73
438.64	402.20
439.01	406.25
439.38	409.84
439.75	413.49
440.13	417.59
440.50	421.25
440.87	424.48
441.24	427.78
441.61	431.47
441.98	434.15
442.35	437.25
442.72	440.65
443.09	443.67
443.46	445.48
443.83	446.89
444.20	447.94
444.57	449.71
444.94	450.52
445.31	451.52
445.68	452.62
446.05	453.26
446.42	453.21
446.79	453.21
447.16	452.94
447.53	452.92
447.90	451.67
448.27	450.67
448.64	448.57
449.01	447.48
449.37	445.01
449.74	442.48
450.11	439.48
450.48	436.03
450.85	432.57
451.22	429.60
451.59	426.79
451.96	424.20
452.33	420.46
452.70	417.15
453.07	413.01
453.43	408.70
453.80	404.60
454.17	400.74
454.54	397.15
454.91	393.31
455.28	389.33
455.65	385.52
456.02	381.94
456.38	378.86
456.75	374.77
457.12	371.28
457.49	367.95
457.86	364.84
458.23	362.12
458.59	359.05
458.96	355.99
459.33	353.22
459.70	350.43
460.07	348.30
460.43	345.82
460.80	343.35
461.17	341.25
461.54	339.03
461.91	336.80
462.27	334.32
462.64	332.32
463.01	330.27
463.38	328.43
463.74	326.21
464.11	324.32
464.48	322.71
464.85	320.96
465.21	319.61
465.58	318.17
465.95	316.34
466.32	314.86
466.68	313.40
467.05	311.94
467.42	310.61
467.78	309.10
468.15	307.52
468.52	306.55
468.88	305.16
469.25	303.86
469.62	302.80
469.98	301.75
470.35	300.62
470.72	299.58
471.08	298.30
471.45	297.28
471.82	296.41
472.18	295.33
472.55	294.54
472.92	293.65
473.28	292.63
473.65	291.78
474.02	291.05
474.38	290.30
474.75	289.55
475.11	288.83
475.48	288.17
475.85	287.69
476.21	287.14
476.58	286.64
476.94	286.18
477.31	285.59
477.67	285.05
478.04	284.61
478.41	284.30
478.77	284.05
479.14	283.62
479.50	283.25
479.87	282.95
480.23	282.63
480.60	282.29
480.96	281.97
481.33	281.79
481.69	281.65
482.06	281.40
482.42	281.20
482.79	280.90
483.15	280.83
483.52	280.75
483.88	280.55
484.25	280.44
484.61	280.39
484.98	280.43
485.34	280.53
485.71	280.55
486.07	280.40
486.44	280.48
486.80	280.52
487.17	280.63
487.53	280.85
487.90	281.15
488.26	281.27
488.62	281.54
488.99	281.70
489.35	281.78
489.72	282.15
490.08	282.40
490.44	282.58
490.81	282.80
491.17	283.04
491.54	283.31
491.90	283.48
492.26	283.68
492.63	283.89
492.99	284.10
493.36	284.50
493.72	285.05
494.08	285.30
494.45	285.76
494.81	286.11
495.17	286.48
495.54	286.78
495.90	287.13
496.26	287.55
496.63	288.00
496.99	288.36
497.35	288.80
497.72	289.12
498.08	289.76
498.44	290.08
498.80	290.57
499.17	290.93
499.53	291.38
499.89	291.90
500.26	292.29
500.62	292.76
500.98	293.01
501.34	293.37
501.71	293.86
502.07	294.12
502.43	294.52
502.79	294.79
503.16	295.10
503.52	295.47
503.88	295.82
504.24	296.19
504.60	296.57
504.97	296.70
505.33	297.10
505.69	297.30
506.05	297.64
506.41	297.84
506.78	298.17
507.14	298.46
507.50	298.71
507.86	299.05
508.22	299.36
508.59	299.82
508.95	300.20
509.31	300.52
509.67	300.90
510.03	301.16
510.39	301.52
510.75	301.86
511.12	302.21
511.48	302.46
511.84	302.73
512.20	303.19
512.56	303.69
512.92	304.18
513.28	304.67
513.64	305.26
514.00	305.79
514.37	306.33
514.73	306.89
515.09	307.49
515.45	308.15
515.81	308.89
516.17	309.50
516.53	310.15
516.89	310.88
517.25	311.82
517.61	312.74
517.97	313.72
518.33	314.71
518.69	315.92
519.05	317.22
519.41	318.40
519.77	319.81
520.13	321.16
520.49	322.51
520.85	323.85
521.21	325.31
521.57	327.15
521.93	328.92
522.29	330.71
522.65	332.57
523.01	334.42
523.37	336.23
523.73	338.20
524.09	340.31
524.45	342.47
524.81	344.62
525.17	347.13
525.53	349.58
525.89	352.09
526.25	354.55
526.61	357.03
526.97	359.73
527.33	362.25
527.68	365.34
528.04	368.34
528.40	371.49
528.76	374.60
529.12	377.62
529.48	380.88
529.84	384.18
530.20	387.66
530.56	391.20
530.91	394.87
531.27	398.76
531.63	402.58
531.99	406.52
532.35	410.47
532.71	414.26
533.07	418.43
533.42	422.85
533.78	427.08
534.14	431.32
534.50	435.70
534.86	440.30
535.21	444.59
535.57	449.26
535.93	453.78
536.29	458.62
536.65	463.49
537.00	468.29
537.36	473.15
537.72	477.94
538.08	482.79
538.44	487.77
538.79	492.79
539.15	497.71
539.51	502.94
539.87	508.47
540.22	513.81
540.58	519.12
540.94	524.25
541.29	529.49
541.65	535.13
542.01	540.75
542.37	546.30
542.72	552.01
543.08	557.35
543.44	562.99
543.79	568.40
544.15	573.99
544.51	579.60
544.87	585.37
545.22	591.07
545.58	596.91
545.94	602.48
546.29	608.14
546.65	613.85
547.01	619.35
547.36	624.74
547.72	630.42
548.07	635.75
548.43	641.42
548.79	647.15
549.14	652.43
549.50	657.73
549.86	663.03
550.21	668.23
550.57	673.99
550.92	679.61
551.28	685.02
551.64	690.42
551.99	695.96
552.35	701.34
552.70	706.68
553.06	712.08
553.41	717.60
553.77	723.08
554.13	728.55
554.48	734.05
554.84	739.15
555.19	744.05
555.55	749.60
555.90	754.48
556.26	759.81
556.61	765.21
556.97	770.23
557.32	775.74
557.68	780.98
558.03	785.87
558.39	790.97
558.74	796.34
559.10	801.32
559.45	806.25
559.81	811.52
560.16	816.55
560.52	821.50
560.87	826.42
561.23	830.73
561.58	835.56
561.94	840.13
562.29	844.73
562.64	849.61
563.00	853.89
563.35	858.91
563.71	863.59
564.06	868.03
564.42	872.92
564.77	876.97
565.12	881.48
565.48	885.91
565.83	889.78
566.19	893.84
566.54	897.56
566.89	901.44
567.25	905.16
567.60	909.24
567.96	912.86
568.31	916.40
568.66	920.36
569.02	923.76
569.37	927.20
569.72	930.89
570.08	934.05
570.43	937.54
570.78	940.45
571.14	942.96
571.49	945.83
571.84	948.68
572.20	951.46
572.55	953.94
572.90	956.23
573.26	958.96
573.61	961.40
573.96	964.20
574.31	966.21
574.67	967.95
575.02	969.38
575.37	971.28
575.72	972.90
576.08	974.59
576.43	975.87
576.78	977.70
577.13	979.37
577.49	981.00
577.84	982.39
578.19	983.71
578.54	985.17
578.90	985.97
579.25	986.45
579.60	987.39
579.95	988.34
580.30	989.12
580.66	989.81
581.01	990.18
581.36	990.63
581.71	991.39
582.06	992.44
582.42	992.86
582.77	993.35
583.12	993.87
583.47	994.45
583.82	995.29
584.17	995.45
584.53	995.32
584.88	995.54
585.23	995.70
585.58	995.71
585.93	995.80
586.28	996.46
586.63	996.90
586.98	997.31
587.34	997.11
587.69	997.02
588.04	996.90
588.39	997.13
588.74	996.25
589.09	996.11
589.44	995.11
589.79	994.94
590.14	994.75
590.49	994.31
590.84	993.21
591.19	992.55
591.54	991.28
591.89	990.15
592.25	989.19
592.60	987.81
592.95	986.47
593.30	985.29
593.65	984.01
594.00	982.60
594.35	981.40
594.70	979.64
595.05	978.66
595.40	977.06
595.75	974.98
596.10	974.15
596.45	972.81
596.80	971.87
597.15	970.61
597.50	968.80
597.85	967.50
598.19	966.63
598.54	965.30
598.89	964.22
599.24	963.26
599.59	961.58
599.94	960.53
600.29	959.29
600.64	957.98
600.99	956.21
601.34	954.68
601.69	952.65
602.04	951.44
602.39	949.39
602.74	948.07
603.08	946.78
603.43	945.38
603.78	943.66
604.13	941.60
604.48	939.85
604.83	938.26
605.18	936.25
605.53	933.78
605.87	931.42
606.22	929.35
606.57	927.03
606.92	925.15
