SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.40
340.24	217.80
340.63	220.50
341.01	224.40
341.39	223.80
341.78	224.50
342.16	227.20
342.54	226.50
342.93	214.72
343.31	225.54
343.69	226.11
344.07	226.57
344.46	227.07
344.84	227.46
345.22	227.75
345.60	228.01
345.99	228.21
346.37	228.31
346.75	228.42
347.13	228.43
347.52	228.49
347.90	228.70
348.28	228.75
348.66	228.80
349.05	228.75
349.43	228.90
349.81	229.01
350.19	229.08
350.57	229.17
350.96	229.25
351.34	229.40
351.72	229.40
352.10	229.46
352.48	229.54
352.87	229.60
353.25	229.50
353.63	229.45
354.01	229.48
354.39	229.45
354.77	229.52
355.15	229.66
355.54	229.61
355.92	229.46
356.30	229.42
356.68	229.56
357.06	229.61
357.44	229.66
357.82	229.70
358.20	229.70
358.58	229.68
358.97	229.82
359.35	229.82
359.73	229.99
360.11	230.02
360.49	230.03
360.87	230.00
361.25	230.13
361.63	230.25
362.01	230.33
362.39	230.43
362.77	230.50
363.15	230.48
363.53	230.52
363.91	230.54
364.29	230.51
364.67	230.31
365.05	230.22
365.43	230.11
365.81	230.14
366.19	230.23
366.57	230.23
366.95	230.13
367.33	230.08
367.71	229.97
368.09	230.03
368.47	230.02
368.85	230.01
369.23	229.90
369.61	229.79
369.99	229.70
370.37	229.53
370.75	229.52
371.13	229.42
371.51	229.38
371.89	229.42
372.27	229.44
372.65	229.45
373.03	229.43
373.41	229.27
373.78	229.07
374.16	228.89
374.54	228.84
374.92	228.70
375.30	228.59
375.68	228.51
376.06	228.30
376.44	228.13
376.82	227.99
377.19	227.96
377.57	227.86
377.95	227.74
378.33	227.64
378.71	227.43
379.09	227.44
379.47	227.31
379.84	227.22
380.22	227.16
380.60	226.94
380.98	226.86
381.36	226.87
381.73	226.84
382.11	226.83
382.49	226.79
382.87	226.75
383.25	226.76
383.62	226.92
384.00	226.84
384.38	226.78
384.76	226.84
385.13	226.80
385.51	226.79
385.89	226.74
386.27	226.84
386.64	226.80
387.02	226.70
387.40	226.73
387.78	226.65
388.15	226.61
388.53	226.65
388.91	226.70
389.29	226.68
389.66	226.72
390.04	226.59
390.42	226.72
390.79	226.61
391.17	226.58
391.55	226.41
391.92	226.47
392.30	226.55
392.68	226.52
393.05	226.58
393.43	226.57
393.81	226.72
394.18	226.72
394.56	226.77
394.94	226.92
395.31	227.06
395.69	227.24
396.06	227.33
396.44	227.48
396.82	227.57
397.19	227.78
397.57	227.84
397.95	228.04
398.32	227.97
398.70	228.19
399.07	228.34
399.45	228.44
399.82	228.56
400.20	228.65
400.58	228.79
400.95	228.84
401.33	229.05
401.70	229.19
402.08	229.33
402.45	229.51
402.83	229.73
403.20	229.97
403.58	230.15
403.95	230.45
404.33	230.72
404.71	230.93
405.08	231.27
405.46	231.50
405.83	231.77
406.21	232.13
406.58	232.50
406.96	232.81
407.33	233.09
407.70	233.54
408.08	234.11
408.45	234.65
408.83	235.26
409.20	235.80
409.58	236.30
409.95	236.92
410.33	237.55
410.70	238.14
411.08	238.75
411.45	239.47
411.82	240.21
412.20	240.94
412.57	241.89
412.95	242.63
413.32	243.60
413.69	244.68
414.07	245.73
414.44	246.93
414.82	248.20
415.19	249.64
415.56	251.10
415.94	252.57
416.31	254.20
416.68	255.73
417.06	257.52
417.43	259.37
417.81	261.42
418.18	263.59
418.55	265.79
418.93	267.98
419.30	270.35
419.67	272.86
420.04	275.52
420.42	278.39
420.79	281.48
421.16	284.72
421.54	287.91
421.91	291.37
422.28	294.73
422.66	298.37
423.03	301.95
423.40	305.70
423.77	309.90
424.15	314.03
424.52	318.39
424.89	323.14
425.26	327.61
425.64	331.92
426.01	336.42
426.38	341.23
426.75	346.37
427.13	351.45
427.50	356.77
427.87	362.51
428.24	367.99
428.61	373.43
428.99	379.28
429.36	385.65
429.73	391.78
430.10	398.05
430.47	404.35
430.85	411.01
431.22	417.97
431.59	425.17
431.96	431.96
432.33	439.67
432.70	447.11
433.08	455.88
433.45	463.93
433.82	472.29
434.19	481.40
434.56	490.21
434.93	498.86
435.30	507.40
435.68	516.45
436.05	525.52
436.42	534.74
436.79	543.02
437.16	551.97
437.53	561.49
437.90	571.14
438.27	580.57
438.64	590.18
439.01	599.09
439.38	607.12
439.75	614.93
440.13	623.76
440.50	632.19
440.87	639.22
441.24	646.64
441.61	654.78
441.98	660.80
442.35	667.86
442.72	674.79
443.09	681.70
443.46	686.66
443.83	690.09
444.20	692.95
444.57	697.21
444.94	699.82
445.31	702.41
445.68	704.50
446.05	706.18
446.42	706.37
446.79	706.23
447.16	706.01
447.53	706.40
447.90	704.14
448.27	701.73
448.64	697.77
449.01	695.47
449.37	690.20
449.74	685.38
450.11	679.12
450.48	672.25
450.85	665.11
451.22	658.97
451.59	653.28
451.96	648.13
452.33	640.48
452.70	633.63
453.07	625.28
453.43	616.80
453.80	608.34
454.17	600.22
454.54	592.67
454.91	584.43
455.28	576.26
455.65	568.53
456.02	560.71
456.38	554.21
456.75	545.71
457.12	538.63
457.49	531.51
457.86	524.74
458.23	519.12
458.59	512.80
458.96	506.15
459.33	500.25
459.70	494.24
460.07	489.48
460.43	483.92
460.80	478.57
461.17	474.02
461.54	469.47
461.91	465.02
462.27	460.53
462.64	456.42
463.01	452.15
463.38	448.00
463.74	443.88
464.11	440.20
464.48	437.06
464.85	433.49
465.21	430.79
465.58	428.11
465.95	424.55
466.32	421.70
466.68	418.80
467.05	416.05
467.42	413.26
467.78	410.16
468.15	407.16
468.52	405.12
468.88	402.38
469.25	399.66
469.62	397.52
469.98	395.20
470.35	393.28
470.72	391.22
471.08	388.96
471.45	387.12
471.82	385.03
472.18	382.93
472.55	381.50
472.92	379.69
473.28	377.89
473.65	376.33
474.02	374.66
474.38	373.30
474.75	372.12
475.11	370.80
475.48	369.94
475.85	369.20
476.21	368.02
476.58	367.31
476.94	366.93
477.31	366.24
