SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.10
340.24	217.50
340.63	221.80
341.01	225.30
341.39	224.10
341.78	225.50
342.16	226.30
342.54	227.70
342.93	214.88
343.31	225.77
343.69	226.37
344.07	226.83
344.46	227.37
344.84	227.81
345.22	228.04
345.60	228.30
345.99	228.43
346.37	228.63
346.75	228.72
347.13	228.89
347.52	229.08
347.90	229.10
348.28	229.18
348.66	229.33
349.05	229.26
349.43	229.26
349.81	229.34
350.19	229.48
350.57	229.58
350.96	229.65
351.34	229.78
351.72	229.77
352.10	229.95
352.48	230.00
352.87	229.93
353.25	229.94
353.63	229.90
354.01	230.06
354.39	230.04
354.77	230.06
355.15	230.15
355.54	230.05
355.92	230.05
356.30	230.13
356.68	230.28
357.06	230.49
357.44	230.49
357.82	230.50
358.20	230.48
358.58	230.40
358.97	230.49
359.35	230.48
359.73	230.59
360.11	230.47
360.49	230.52
360.87	230.55
361.25	230.58
361.63	230.73
362.01	230.70
362.39	230.68
362.77	230.72
363.15	230.72
363.53	230.83
363.91	230.82
364.29	230.78
364.67	230.55
365.05	230.40
365.43	230.47
365.81	230.49
366.19	230.60
366.57	230.73
366.95	230.65
367.33	230.59
367.71	230.50
368.09	230.55
368.47	230.52
368.85	230.42
369.23	230.49
369.61	230.34
369.99	230.31
370.37	230.31
370.75	230.31
371.13	230.14
371.51	229.98
371.89	229.97
372.27	229.87
372.65	229.80
373.03	229.80
373.41	229.68
373.78	229.45
374.16	229.37
374.54	229.24
374.92	229.16
375.30	229.01
