SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.10
340.24	217.90
340.63	219.40
341.01	223.00
341.39	223.90
341.78	222.60
342.16	226.50
342.54	225.90
342.93	214.09
343.31	224.91
343.69	225.43
344.07	225.80
344.46	226.25
344.84	226.65
345.22	226.82
345.60	227.02
345.99	227.32
346.37	227.42
346.75	227.44
347.13	227.48
347.52	227.68
347.90	227.88
348.28	227.93
348.66	228.03
349.05	228.00
349.43	227.95
349.81	227.84
350.19	227.90
350.57	227.99
350.96	228.02
351.34	228.14
351.72	228.27
352.10	228.42
352.48	228.45
352.87	228.42
353.25	228.52
353.63	228.62
354.01	228.63
354.39	228.59
354.77	228.77
355.15	228.99
355.54	228.97
355.92	228.92
356.30	229.00
356.68	229.13
357.06	229.23
357.44	229.31
357.82	229.43
358.20	229.57
358.58	229.61
358.97	229.76
359.35	229.79
359.73	229.91
360.11	229.96
360.49	230.10
360.87	230.18
361.25	230.27
361.63	230.33
362.01	230.40
362.39	230.47
362.77	230.34
363.15	230.32
363.53	230.38
363.91	230.39
364.29	230.39
364.67	230.30
365.05	230.40
365.43	230.45
365.81	230.59
366.19	230.71
366.57	230.70
366.95	230.70
367.33	230.73
367.71	230.75
368.09	230.91
368.47	230.83
368.85	230.83
369.23	230.83
369.61	230.70
369.99	230.82
370.37	230.95
370.75	231.11
371.13	231.00
371.51	231.01
371.89	231.07
372.27	231.01
372.65	231.00
373.03	230.86
373.41	230.84
373.78	230.73
374.16	230.55
374.54	230.60
374.92	230.48
375.30	230.39
375.68	230.20
376.06	230.04
376.44	230.05
376.82	230.09
377.19	230.04
377.57	230.06
377.95	229.82
378.33	229.72
378.71	229.52
379.09	229.58
379.47	229.60
379.84	229.46
380.22	229.38
380.60	229.22
380.98	229.08
381.36	228.99
381.73	228.89
382.11	228.86
382.49	228.74
382.87	228.63
383.25	228.54
383.62	228.70
384.00	228.64
384.38	228.66
384.76	228.56
385.13	228.50
385.51	228.39
385.89	228.43
386.27	228.37
386.64	228.47
387.02	228.40
387.40	228.22
387.78	228.25
388.15	228.23
388.53	228.10
388.91	228.10
389.29	228.04
389.66	228.05
390.04	227.99
390.42	228.01
390.79	228.11
391.17	228.08
391.55	227.86
391.92	227.80
392.30	227.77
392.68	227.71
393.05	227.76
393.43	227.73
393.81	227.70
394.18	227.59
394.56	227.55
394.94	227.53
395.31	227.50
395.69	227.45
396.06	227.45
396.44	227.54
396.82	227.57
397.19	227.68
397.57	227.76
397.95	227.80
398.32	227.78
398.70	227.74
399.07	227.86
399.45	227.90
399.82	228.02
400.20	228.07
400.58	228.28
400.95	228.37
401.33	228.57
401.70	228.73
402.08	228.98
402.45	229.05
402.83	229.29
403.20	229.46
403.58	229.60
403.95	229.86
404.33	230.09
404.71	230.41
405.08	230.77
405.46	230.93
405.83	231.31
406.21	231.65
406.58	231.95
406.96	232.37
407.33	232.82
407.70	233.33
408.08	233.83
408.45	234.21
408.83	234.74
409.20	235.26
409.58	235.81
409.95	236.43
410.33	237.18
410.70	237.69
411.08	238.47
411.45	239.33
411.82	240.17
412.20	241.06
412.57	242.17
412.95	242.90
413.32	243.98
413.69	245.03
414.07	246.08
414.44	247.33
414.82	248.64
415.19	250.09
415.56	251.48
415.94	253.03
416.31	254.82
416.68	256.56
417.06	258.54
417.43	260.46
417.81	262.66
418.18	264.81
418.55	267.32
418.93	269.87
419.30	272.55
419.67	275.26
420.04	277.99
420.42	280.78
420.79	284.27
421.16	287.63
421.54	291.03
421.91	294.57
422.28	298.40
422.66	302.23
423.03	306.05
423.40	310.09
423.77	314.32
424.15	318.62
424.52	322.98
424.89	327.65
425.26	332.27
425.64	336.70
426.01	341.48
426.38	346.61
426.75	351.70
427.13	356.84
427.50	362.45
427.87	368.36
428.24	374.05
428.61	379.57
428.99	385.71
429.36	392.42
429.73	399.07
430.10	405.50
430.47	412.07
430.85	419.03
431.22	426.17
431.59	433.80
431.96	441.07
432.33	449.24
432.70	457.19
433.08	466.27
433.45	474.79
433.82	483.61
434.19	492.78
434.56	502.02
434.93	510.95
435.30	519.68
435.68	529.37
436.05	539.20
436.42	548.82
436.79	557.44
437.16	567.02
437.53	576.83
437.90	586.52
438.27	596.09
438.64	605.86
439.01	615.15
439.38	623.64
439.75	631.69
440.13	640.82
440.50	649.62
440.87	657.01
441.24	664.45
441.61	672.64
441.98	679.01
442.35	686.34
442.72	693.80
443.09	701.23
443.46	706.12
443.83	709.20
444.20	712.21
444.57	716.41
444.94	718.44
445.31	720.93
445.68	723.50
446.05	725.36
446.42	725.56
446.79	725.40
447.16	725.19
447.53	725.61
447.90	723.13
448.27	720.62
448.64	716.33
449.01	714.23
449.37	708.68
449.74	703.47
450.11	696.84
450.48	689.59
450.85	681.94
451.22	675.54
451.59	669.78
451.96	664.22
452.33	656.17
452.70	649.23
453.07	640.58
453.43	631.73
453.80	623.10
454.17	614.81
454.54	607.01
454.91	598.33
455.28	589.77
455.65	581.98
456.02	573.84
456.38	567.20
456.75	558.15
457.12	551.18
457.49	544.05
457.86	537.29
458.23	531.47
458.59	524.88
458.96	517.93
459.33	512.08
459.70	505.92
