SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	217.80
340.24	220.20
340.63	221.10
341.01	226.00
341.39	223.10
341.78	224.90
342.16	227.10
342.54	226.80
342.93	215.24
343.31	226.16
343.69	226.66
344.07	227.09
344.46	227.49
344.84	227.79
345.22	227.86
345.60	227.98
345.99	228.30
346.37	228.31
346.75	228.36
347.13	228.37
347.52	228.36
347.90	228.48
348.28	228.50
348.66	228.51
349.05	228.44
349.43	228.41
349.81	228.52
350.19	228.52
350.57	228.55
350.96	228.59
351.34	228.55
351.72	228.60
352.10	228.72
352.48	228.77
352.87	228.86
353.25	229.01
353.63	229.15
354.01	229.05
354.39	229.30
354.77	229.38
355.15	229.52
355.54	229.59
355.92	229.64
356.30	229.62
356.68	229.79
357.06	229.85
357.44	229.81
357.82	229.85
358.20	229.99
358.58	230.10
358.97	230.17
359.35	230.36
359.73	230.48
360.11	230.51
360.49	230.52
360.87	230.60
361.25	230.62
361.63	230.80
362.01	230.87
362.39	230.78
362.77	230.81
363.15	230.81
363.53	230.71
363.91	230.66
364.29	230.64
364.67	230.41
365.05	230.37
365.43	230.41
365.81	230.43
366.19	230.48
366.57	230.60
366.95	230.54
367.33	230.41
367.71	230.38
368.09	230.32
368.47	230.37
368.85	230.22
369.23	230.12
369.61	230.03
369.99	230.00
370.37	229.90
370.75	230.00
371.13	229.84
371.51	229.84
371.89	229.80
372.27	229.79
372.65	229.81
373.03	229.78
373.41	229.71
373.78	229.56
374.16	229.32
374.54	229.12
374.92	229.07
375.30	228.90
375.68	228.79
376.06	228.85
376.44	228.68
376.82	228.73
377.19	228.77
377.57	228.60
377.95	228.43
378.33	228.32
378.71	228.10
379.09	228.14
379.47	228.14
379.84	228.01
380.22	227.94
380.60	227.75
380.98	227.59
381.36	227.57
381.73	227.46
382.11	227.47
382.49	227.31
382.87	227.29
383.25	227.30
383.62	227.53
384.00	227.37
384.38	227.31
384.76	227.20
385.13	227.09
385.51	227.11
385.89	227.09
386.27	227.07
386.64	227.00
387.02	226.92
387.40	226.86
387.78	226.78
388.15	226.70
388.53	226.69
388.91	226.80
389.29	226.65
389.66	226.68
390.04	226.68
390.42	226.79
390.79	226.77
391.17	226.68
391.55	226.35
391.92	226.27
392.30	226.25
392.68	226.20
393.05	226.31
393.43	226.29
393.81	226.27
394.18	226.29
394.56	226.35
394.94	226.41
395.31	226.34
395.69	226.47
396.06	226.68
396.44	226.87
396.82	226.81
397.19	227.00
397.57	227.17
397.95	227.20
398.32	227.15
398.70	227.26
399.07	227.45
399.45	227.52
399.82	227.68
400.20	227.85
400.58	227.93
400.95	227.83
401.33	227.95
401.70	228.25
402.08	228.31
402.45	228.39
402.83	228.50
403.20	228.70
403.58	228.85
403.95	228.82
404.33	228.98
404.71	229.15
405.08	229.37
405.46	229.42
405.83	229.71
406.21	229.91
406.58	230.03
406.96	230.16
407.33	230.40
407.70	230.58
408.08	230.87
408.45	231.19
