SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	218.00
340.24	219.40
340.63	219.30
341.01	225.50
341.39	225.30
341.78	223.80
342.16	227.10
342.54	225.40
342.93	214.88
343.31	225.61
343.69	226.06
344.07	226.54
344.46	226.90
344.84	227.36
345.22	227.56
345.60	227.75
345.99	228.04
346.37	228.09
346.75	228.20
347.13	228.20
347.52	228.23
347.90	228.43
348.28	228.31
348.66	228.33
349.05	228.24
349.43	228.38
349.81	228.46
350.19	228.55
350.57	228.64
350.96	228.67
351.34	228.93
351.72	229.12
352.10	229.13
352.48	229.22
352.87	229.25
353.25	229.35
353.63	229.48
354.01	229.47
354.39	229.51
354.77	229.60
355.15	229.79
355.54	229.84
355.92	229.79
356.30	230.03
356.68	230.23
357.06	230.35
357.44	230.30
357.82	230.36
358.20	230.41
358.58	230.52
358.97	230.60
359.35	230.59
359.73	230.68
360.11	230.73
360.49	230.74
360.87	230.78
361.25	230.63
361.63	230.69
362.01	230.72
362.39	230.76
362.77	230.79
363.15	230.88
363.53	230.89
363.91	230.88
364.29	230.82
364.67	230.70
365.05	230.70
365.43	230.75
365.81	230.76
366.19	230.80
366.57	230.85
366.95	230.82
367.33	230.81
367.71	230.74
368.09	230.80
368.47	230.82
368.85	230.78
369.23	230.89
369.61	230.72
369.99	230.82
370.37	230.84
370.75	230.90
371.13	230.71
371.51	230.70
371.89	230.78
372.27	230.76
372.65	230.68
373.03	230.63
373.41	230.53
373.78	230.51
374.16	230.38
374.54	230.19
374.92	230.08
375.30	229.97
375.68	229.92
376.06	229.86
376.44	229.80
376.82	229.69
377.19	229.68
377.57	229.61
377.95	229.41
378.33	229.40
378.71	229.17
379.09	229.04
379.47	228.99
379.84	228.88
380.22	228.81
380.60	228.88
380.98	228.76
381.36	228.71
381.73	228.53
382.11	228.55
382.49	228.52
382.87	228.43
383.25	228.38
383.62	228.49
384.00	228.44
384.38	228.42
384.76	228.49
385.13	228.50
385.51	228.53
385.89	228.50
386.27	228.37
386.64	228.34
387.02	228.35
387.40	228.26
387.78	228.21
388.15	228.10
388.53	227.91
388.91	227.84
389.29	227.84
389.66	227.87
390.04	227.71
390.42	227.67
390.79	227.74
391.17	227.73
391.55	227.54
391.92	227.48
392.30	227.56
392.68	227.53
393.05	227.53
393.43	227.44
393.81	227.50
394.18	227.55
394.56	227.70
394.94	227.79
395.31	227.82
395.69	227.96
396.06	228.15
396.44	228.33
396.82	228.38
397.19	228.69
397.57	228.78
397.95	228.95
398.32	229.00
398.70	229.13
399.07	229.36
399.45	229.65
399.82	229.81
400.20	229.82
400.58	230.06
400.95	230.06
401.33	230.30
401.70	230.63
402.08	230.82
402.45	231.02
402.83	231.38
403.20	231.56
403.58	231.70
403.95	231.94
404.33	232.26
404.71	232.70
405.08	232.99
405.46	233.49
405.83	233.90
406.21	234.38
406.58	234.80
406.96	235.33
407.33	235.68
407.70	236.18
408.08	237.05
408.45	237.63
408.83	238.42
409.20	239.15
409.58	239.80
409.95	240.60
410.33	241.47
410.70	242.22
411.08	243.27
411.45	244.30
411.82	245.39
412.20	246.33
412.57	247.70
412.95	248.78
413.32	250.10
413.69	251.60
414.07	253.21
414.44	254.87
414.82	256.47
415.19	258.47
415.56	260.40
415.94	262.38
416.31	264.62
416.68	266.96
417.06	269.56
417.43	272.01
417.81	274.94
418.18	277.82
418.55	280.98
418.93	284.39
419.30	287.95
419.67	291.50
420.04	295.36
420.42	299.30
420.79	303.93
421.16	308.35
421.54	312.90
421.91	317.66
422.28	322.64
422.66	327.90
423.03	333.04
423.40	338.57
423.77	344.25
424.15	350.26
424.52	356.29
424.89	362.77
425.26	369.20
425.64	375.30
426.01	382.12
426.38	389.28
426.75	396.20
427.13	403.41
427.50	411.19
427.87	419.29
428.24	427.00
428.61	434.57
428.99	442.90
429.36	452.09
429.73	460.95
430.10	469.87
430.47	478.91
430.85	488.33
431.22	498.35
431.59	508.73
431.96	518.69
432.33	529.70
432.70	540.33
433.08	552.79
433.45	564.44
433.82	576.10
434.19	589.01
434.56	601.75
434.93	614.17
435.30	626.20
435.68	639.63
436.05	653.02
436.42	666.19
436.79	678.30
437.16	691.02
437.53	704.75
437.90	718.36
438.27	731.83
438.64	745.58
439.01	758.45
439.38	770.16
439.75	781.17
440.13	794.01
440.50	806.25
440.87	816.56
441.24	826.90
441.61	838.67
441.98	847.16
442.35	857.27
442.72	867.52
443.09	877.43
443.46	883.89
443.83	888.49
444.20	892.58
444.57	898.40
444.94	902.02
445.31	905.43
445.68	908.68
446.05	910.97
446.42	911.41
446.79	911.12
447.16	910.89
447.53	911.44
447.90	908.01
448.27	904.33
448.64	898.43
449.01	895.31
449.37	887.57
449.74	880.40
450.11	871.26
450.48	861.05
450.85	851.16
451.22	842.56
451.59	834.51
451.96	827.04
452.33	816.11
452.70	806.36
453.07	794.27
453.43	782.12
453.80	770.33
454.17	758.70
454.54	747.93
454.91	736.12
455.28	724.62
455.65	713.82
456.02	702.78
456.38	693.56
456.75	681.65
457.12	671.77
457.49	661.91
457.86	652.77
458.23	644.73
458.59	635.45
458.96	626.11
459.33	617.87
459.70	609.53
460.07	602.87
460.43	595.07
460.80	587.79
461.17	581.37
461.54	574.54
461.91	568.04
462.27	561.56
462.64	555.82
463.01	549.42
463.38	543.50
463.74	537.78
464.11	532.58
464.48	527.82
464.85	522.91
465.21	519.20
465.58	514.89
465.95	509.99
466.32	506.14
466.68	502.26
467.05	498.37
467.42	494.40
467.78	490.08
468.15	485.91
468.52	483.06
468.88	479.18
469.25	475.76
469.62	473.14
469.98	470.05
470.35	467.36
470.72	464.75
471.08	461.71
471.45	459.36
471.82	456.78
472.18	454.10
472.55	452.13
472.92	449.80
473.28	447.68
473.65	445.64
474.02	443.42
474.38	441.62
474.75	439.90
475.11	438.22
475.48	437.04
475.85	436.17
476.21	434.96
476.58	434.17
476.94	433.35
477.31	432.32
477.67	431.52
478.04	430.77
478.41	430.21
478.77	429.97
479.14	429.33
479.50	429.28
479.87	429.34
480.23	429.26
480.60	429.05
480.96	429.21
481.33	429.66
481.69	430.05
482.06	430.09
482.42	430.30
482.79	430.66
483.15	431.65
483.52	432.46
483.88	433.32
484.25	434.02
484.61	435.05
484.98	436.12
485.34	437.37
485.71	438.95
486.07	440.58
486.44	441.92
486.80	443.77
487.17	445.46
487.53	447.48
487.90	449.85
488.26	452.30
488.62	454.58
488.99	456.80
489.35	459.39
489.72	462.40
490.08	465.31
490.44	468.15
490.81	471.10
491.17	474.13
491.54	477.60
491.90	481.02
492.26	484.62
492.63	488.61
492.99	492.44
493.36	496.29
493.72	500.57
494.08	504.92
494.45	509.45
494.81	514.14
495.17	518.65
495.54	523.33
495.90	528.25
496.26	533.22
496.63	538.44
496.99	543.74
497.35	549.30
497.72	554.92
498.08	560.58
498.44	566.20
498.80	572.61
499.17	578.62
499.53	584.70
499.89	590.98
500.26	596.99
500.62	603.34
500.98	609.80
501.34	616.09
501.71	622.75
502.07	629.20
502.43	635.67
502.79	642.28
503.16	648.97
503.52	655.67
503.88	662.54
504.24	669.25
504.60	676.09
504.97	682.83
505.33	689.84
505.69	697.31
506.05	704.51
506.41	711.04
506.78	717.74
507.14	724.94
507.50	731.70
507.86	738.76
508.22	745.85
508.59	752.77
508.95	759.64
509.31	766.55
509.67	773.60
510.03	780.64
510.39	787.64
510.75	794.48
511.12	801.40
511.48	807.84
511.84	814.70
512.20	821.33
512.56	828.02
512.92	834.60
513.28	840.71
513.64	847.05
514.00	853.25
514.37	859.51
514.73	865.40
515.09	871.23
515.45	876.99
515.81	882.51
516.17	888.42
516.53	894.11
516.89	899.56
517.25	904.69
517.61	909.81
517.97	915.02
518.33	919.79
518.69	924.59
519.05	929.86
519.41	934.70
519.77	939.69
520.13	944.34
520.49	948.93
520.85	953.51
521.21	957.96
521.57	962.87
521.93	966.81
522.29	971.51
522.65	975.83
523.01	980.13
523.37	983.92
523.73	987.37
524.09	991.00
524.45	994.67
524.81	998.77
525.17	1002.93
525.53	1006.68
525.89	1010.21
526.25	1013.88
526.61	1017.45
526.97	1020.92
527.33	1024.33
527.68	1027.97
528.04	1031.10
528.40	1034.38
528.76	1037.70
529.12	1040.73
529.48	1044.59
529.84	1047.22
530.20	1050.56
530.56	1053.99
530.91	1058.14
531.27	1061.83
531.63	1065.23
531.99	1068.53
532.35	1071.43
532.71	1073.80
533.07	1077.04
533.42	1080.48
533.78	1083.43
534.14	1086.34
534.50	1089.20
534.86	1092.03
535.21	1094.49
535.57	1097.42
535.93	1100.12
536.29	1102.55
536.65	1105.18
537.00	1107.40
537.36	1110.40
537.72	1112.61
538.08	1114.70
538.44	1116.64
538.79	1119.25
539.15	1121.59
539.51	1123.79
539.87	1126.39
540.22	1129.30
540.58	1131.84
540.94	1133.77
541.29	1135.91
541.65	1138.06
542.01	1140.51
542.37	1142.75
542.72	1145.01
543.08	1147.51
543.44	1150.01
543.79	1151.99
544.15	1154.10
544.51	1156.93
544.87	1158.85
545.22	1161.38
545.58	1163.10
545.94	1164.48
546.29	1165.81
546.65	1167.37
547.01	1169.18
547.36	1170.64
547.72	1172.16
548.07	1173.20
548.43	1174.70
548.79	1176.06
549.14	1177.24
549.50	1177.99
549.86	1178.88
550.21	1180.07
550.57	1181.30
550.92	1182.12
551.28	1183.51
551.64	1184.68
551.99	1185.35
552.35	1186.18
552.70	1187.03
553.06	1188.88
553.41	1190.60
553.77	1191.92
554.13	1193.35
554.48	1194.78
554.84	1196.11
555.19	1196.57
555.55	1197.81
555.90	1198.91
556.26	1199.85
556.61	1200.90
556.97	1201.99
557.32	1203.06
557.68	1204.00
558.03	1204.87
558.39	1205.72
558.74	1206.93
559.10	1207.62
559.45	1208.60
559.81	1210.11
560.16	1210.98
560.52	1211.33
560.87	1211.95
561.23	1212.39
561.58	1213.33
561.94	1213.82
562.29	1214.06
562.64	1215.20
563.00	1215.68
563.35	1216.81
563.71	1218.00
564.06	1218.92
564.42	1219.84
564.77	1220.77
565.12	1221.60
565.48	1222.02
565.83	1222.55
566.19	1222.70
566.54	1223.16
566.89	1223.31
567.25	1223.37
567.60	1223.96
567.96	1224.42
568.31	1224.81
568.66	1225.14
569.02	1225.10
569.37	1224.75
569.72	1225.00
570.08	1224.74
570.43	1224.63
570.78	1224.05
571.14	1223.51
571.49	1223.17
571.84	1222.90
572.20	1222.22
572.55	1221.51
572.90	1221.03
573.26	1220.56
573.61	1219.68
573.96	1218.53
574.31	1217.03
574.67	1215.32
575.02	1213.66
575.37	1212.02
575.72	1209.83
576.08	1208.30
576.43	1206.41
576.78	1205.20
577.13	1203.70
577.49	1202.22
577.84	1200.51
578.19	1198.88
578.54	1197.01
578.90	1194.77
579.25	1192.46
579.60	1190.39
579.95	1188.28
580.30	1185.57
580.66	1183.05
581.01	1180.79
581.36	1178.61
581.71	1176.89
582.06	1174.95
582.42	1172.54
582.77	1170.15
583.12	1168.39
583.47	1166.17
583.82	1163.88
584.17	1161.50
584.53	1159.01
584.88	1156.50
585.23	1153.97
585.58	1151.39
585.93	1148.78
586.28	1146.63
586.63	1144.71
586.98	1142.09
587.34	1139.58
587.69	1137.48
588.04	1135.08
588.39	1132.50
588.74	1129.60
589.09	1126.89
589.44	1123.83
589.79	1121.48
590.14	1119.04
590.49	1115.89
590.84	1113.07
591.19	1110.60
591.54	1106.92
591.89	1103.24
592.25	1100.10
592.60	1096.57
592.95	1092.90
593.30	1089.76
593.65	1085.98
594.00	1082.17
594.35	1079.44
594.70	1075.47
595.05	1071.70
595.40	1068.02
595.75	1064.43
596.10	1061.47
596.45	1058.44
596.80	1055.49
597.15	1051.88
597.50	1048.21
597.85	1045.30
598.19	1042.10
598.54	1038.67
598.89	1035.71
599.24	1033.07
599.59	1029.75
599.94	1026.57
600.29	1023.66
600.64	1020.16
600.99	1016.68
601.34	1013.50
601.69	1009.44
602.04	1006.60
602.39	1003.38
602.74	1000.41
603.08	997.29
603.43	994.13
603.78	990.30
604.13	986.80
604.48	983.32
604.83	980.13
605.18	976.71
605.53	972.93
605.87	968.82
606.22	965.42
606.57	961.52
606.92	958.12
607.27	954.93
607.62	951.54
607.96	948.20
608.31	945.20
608.66	941.17
609.01	937.62
609.36	933.49
609.70	929.27
610.05	925.31
610.40	921.51
610.75	917.32
611.10	913.47
611.44	909.13
611.79	905.51
612.14	901.36
612.49	897.10
612.83	892.86
613.18	888.71
613.53	884.74
613.88	880.48
614.22	876.16
614.57	871.73
614.92	867.46
615.27	863.39
615.61	858.92
615.96	855.08
616.31	851.13
616.65	847.76
617.00	844.24
617.35	840.04
617.70	835.91
618.04	831.97
618.39	827.89
618.74	824.46
619.08	820.24
619.43	816.36
619.78	812.80
620.12	809.07
620.47	805.63
620.82	801.59
621.16	798.00
621.51	794.53
621.85	790.86
622.20	787.13
622.55	783.42
622.89	779.97
623.24	776.56
623.59	773.30
623.93	769.59
624.28	766.18
624.62	762.99
624.97	759.71
625.32	756.25
625.66	752.95
626.01	749.35
626.35	746.17
626.70	742.58
627.04	739.27
627.39	735.68
627.73	732.06
628.08	728.96
628.43	725.70
628.77	722.30
629.12	718.77
629.46	715.14
629.81	711.30
630.15	707.81
630.50	704.11
630.84	700.16
631.19	696.40
631.53	692.67
631.88	688.87
632.22	685.16
632.57	681.88
632.91	678.33
633.26	674.77
633.60	671.10
633.95	667.96
634.29	664.27
634.64	661.17
634.98	658.12
635.32	655.02
635.67	651.91
636.01	648.59
636.36	645.65
636.70	642.80
637.05	640.04
637.39	637.02
637.73	634.17
638.08	631.46
638.42	628.78
638.77	626.08
639.11	623.24
639.45	620.30
639.80	617.20
640.14	614.43
640.49	611.57
640.83	608.63
641.17	605.77
641.52	602.87
641.86	600.11
642.20	597.21
642.55	594.14
642.89	591.26
643.23	588.57
643.58	586.10
643.92	583.31
644.26	580.53
644.61	577.98
644.95	575.07
645.29	572.09
645.64	569.18
645.98	566.33
646.32	563.84
646.66	561.12
647.01	558.32
647.35	555.64
647.69	553.09
648.04	550.76
648.38	547.95
648.72	545.20
649.06	542.30
649.41	539.70
649.75	536.90
650.09	534.23
650.43	531.51
650.78	528.33
651.12	525.51
651.46	522.99
651.80	520.35
652.14	517.90
652.49	515.56
652.83	512.94
653.17	510.21
653.51	507.36
653.85	505.07
654.20	502.59
654.54	499.86
654.88	497.33
655.22	494.44
655.56	492.04
655.90	489.52
656.25	487.27
656.59	484.87
656.93	482.64
657.27	480.28
657.61	477.76
657.95	475.79
658.29	473.64
658.64	471.34
658.98	468.87
659.32	466.47
659.66	464.00
660.00	461.96
660.34	459.68
660.68	457.53
661.02	455.01
661.36	452.91
661.70	450.98
662.05	448.87
662.39	447.08
662.73	444.91
663.07	443.08
663.41	441.13
663.75	439.07
664.09	437.00
664.43	434.81
664.77	432.89
665.11	430.77
665.45	428.98
665.79	426.99
666.13	425.08
666.47	423.09
666.81	421.10
667.15	418.94
667.49	417.31
667.83	415.50
668.17	413.83
668.51	411.82
668.85	409.92
669.19	408.34
669.53	406.46
669.87	404.89
670.21	403.14
670.55	401.40
670.89	399.97
671.23	398.51
671.57	397.04
671.91	395.55
672.25	393.92
672.58	392.30
672.92	390.68
673.26	389.16
673.60	387.70
673.94	386.34
674.28	385.22
674.62	383.81
674.96	382.56
675.30	381.19
675.64	379.86
675.97	378.61
676.31	377.08
676.65	375.77
676.99	374.53
677.33	373.14
677.67	371.82
678.01	370.25
678.34	368.80
678.68	367.55
679.02	366.12
679.36	364.83
679.70	363.47
680.04	362.20
680.37	360.85
680.71	359.58
681.05	358.38
681.39	356.90
681.73	355.62
682.06	354.33
682.40	353.05
682.74	352.07
683.08	350.95
683.42	349.72
683.75	348.57
684.09	347.17
684.43	346.05
684.77	344.87
685.10	343.72
685.44	342.54
685.78	341.33
686.12	340.27
686.45	339.19
686.79	338.10
687.13	337.15
687.46	336.16
687.80	335.12
688.14	333.97
688.48	333.00
688.81	331.92
689.15	330.90
689.49	329.78
689.82	328.69
690.16	327.50
690.50	326.60
690.83	325.53
691.17	324.67
691.51	323.63
691.84	322.56
692.18	321.64
692.52	320.60
692.85	319.73
693.19	318.95
693.52	318.10
693.86	317.16
694.20	316.15
694.53	315.28
694.87	314.37
695.21	313.46
695.54	312.46
695.88	311.61
696.21	310.56
696.55	309.74
696.88	308.86
697.22	307.94
697.56	307.10
697.89	306.15
698.23	305.27
698.56	304.52
698.90	303.77
699.23	302.84
699.57	302.11
699.90	301.30
700.24	300.40
700.58	299.64
700.91	298.77
701.25	298.05
701.58	297.46
701.92	296.71
702.25	296.09
702.59	295.47
702.92	294.86
703.26	294.27
703.59	293.64
703.93	293.15
704.26	292.47
704.60	291.81
704.93	291.28
705.26	290.62
705.60	290.01
705.93	289.56
706.27	289.06
706.60	288.48
706.94	287.92
707.27	287.29
707.61	286.65
707.94	286.20
708.27	285.57
708.61	284.81
708.94	284.28
709.28	283.67
709.61	283.14
709.94	282.50
710.28	282.00
710.61	281.49
710.95	280.72
711.28	280.36
711.61	279.71
711.95	279.23
712.28	278.62
712.61	278.05
712.95	277.31
713.28	276.79
713.61	276.29
713.95	275.70
714.28	275.14
714.61	274.61
714.95	274.05
715.28	273.57
715.61	273.04
715.95	272.63
716.28	272.13
716.61	271.60
716.95	271.03
717.28	270.46
717.61	269.88
717.94	269.50
718.28	268.86
718.61	268.54
718.94	267.98
719.27	267.57
719.61	267.07
719.94	266.72
720.27	266.16
720.60	265.73
720.94	265.25
721.27	264.82
721.60	264.47
721.93	263.97
722.27	263.56
722.60	263.10
722.93	262.60
723.26	262.21
723.59	261.82
723.93	261.55
724.26	261.24
724.59	260.90
724.92	260.53
725.25	260.26
725.59	259.87
725.92	259.62
726.25	259.33
726.58	259.11
726.91	258.78
727.24	258.63
727.57	258.33
727.91	258.03
728.24	257.71
728.57	257.30
728.90	257.08
729.23	256.80
729.56	256.55
729.89	256.26
730.22	256.00
730.55	255.78
730.89	255.47
731.22	255.21
731.55	254.95
731.88	254.66
732.21	254.37
732.54	254.09
732.87	253.78
733.20	253.45
733.53	253.15
733.86	252.90
734.19	252.59
734.52	252.33
734.85	252.23
735.18	252.09
735.51	251.93
735.84	251.72
736.17	251.58
736.50	251.38
736.83	251.42
737.16	251.26
737.49	250.89
737.82	250.62
738.15	250.42
738.48	250.25
738.81	250.04
739.14	249.76
739.47	249.47
739.80	249.27
740.13	249.01
740.46	248.89
740.79	248.70
741.12	248.41
741.45	248.25
741.78	247.94
742.11	247.76
742.44	247.55
742.77	247.30
743.10	246.93
743.43	246.78
743.75	246.30
744.08	246.27
744.41	246.22
744.74	245.97
745.07	245.78
745.40	245.58
745.73	245.50
746.06	245.37
746.39	245.23
746.71	245.08
747.04	245.00
747.37	244.78
747.70	244.63
748.03	244.62
748.36	244.44
748.68	244.29
749.01	244.08
749.34	243.93
749.67	243.86
750.00	243.79
750.33	243.71
750.65	243.68
750.98	243.30
751.31	243.05
751.64	242.97
751.97	242.92
752.29	242.83
752.62	242.52
752.95	242.30
753.28	242.19
753.60	241.99
753.93	241.90
754.26	241.73
754.59	241.45
754.91	241.21
755.24	241.06
755.57	240.93
755.90	240.76
756.22	240.55
756.55	240.35
756.88	240.20
757.20	240.00
757.53	239.83
757.86	239.80
758.19	239.79
758.51	239.76
758.84	239.52
759.17	239.38
759.49	239.29
759.82	239.31
760.15	239.16
760.47	239.08
760.80	238.86
761.13	238.70
761.45	238.67
761.78	238.50
762.11	238.32
762.43	238.21
762.76	238.18
763.08	238.13
763.41	238.03
763.74	237.83
764.06	237.72
764.39	237.58
764.71	237.37
765.04	237.31
765.37	237.05
765.69	236.94
766.02	236.73
766.34	236.58
766.67	236.41
767.00	236.41
767.32	236.40
767.65	236.43
767.97	236.33
768.30	236.21
768.62	236.07
768.95	235.99
769.27	235.86
769.60	235.77
769.92	235.62
770.25	235.52
770.57	235.53
770.90	235.34
771.22	235.30
771.55	235.29
771.87	235.00
772.20	234.98
772.52	235.20
772.85	235.43
773.17	235.44
773.50	235.32
773.82	235.18
774.15	235.05
774.47	234.84
774.80	234.83
775.12	234.83
775.45	234.88
775.77	234.79
776.09	234.75
776.42	234.69
776.74	234.76
777.07	234.60
777.39	234.60
777.72	234.60
778.04	234.53
778.36	234.37
778.69	234.42
779.01	234.34
779.33	234.03
779.66	233.69
779.98	233.62
780.31	233.56
780.63	233.58
780.95	233.54
781.28	233.53
781.60	233.46
781.92	233.30
782.25	233.29
782.57	233.34
782.89	233.31
783.22	233.20
783.54	233.09
783.86	233.11
784.19	233.01
784.51	233.05
784.83	233.01
785.16	232.92
785.48	232.90
785.80	232.79
786.12	232.78
786.45	232.83
786.77	232.78
787.09	232.77
787.42	232.63
787.74	232.56
788.06	232.48
788.38	232.48
788.71	232.55
789.03	232.43
789.35	232.40
789.67	232.36
789.99	232.42
790.32	232.37
790.64	232.42
790.96	232.54
791.28	232.40
791.61	232.30
791.93	232.27
792.25	232.24
792.57	232.49
792.89	232.45
793.21	232.41
793.54	232.34
793.86	232.26
794.18	232.25
794.50	232.16
794.82	232.18
795.14	232.15
795.47	232.16
795.79	232.18
796.11	232.03
796.43	231.99
796.75	231.91
797.07	231.82
797.39	231.72
797.71	231.57
798.04	231.56
798.36	231.60
798.68	231.67
799.00	231.62
799.32	231.47
799.64	231.50
799.96	231.40
800.28	231.36
800.60	231.38
800.92	231.46
801.24	231.40
801.56	231.32
801.89	231.24
802.21	231.17
802.53	231.10
802.85	231.18
803.17	231.13
803.49	231.10
803.81	231.16
804.13	231.14
804.45	231.16
804.77	231.12
805.09	231.05
805.41	230.91
805.73	230.86
806.05	230.76
806.37	230.69
806.69	230.70
807.01	230.83
807.33	230.81
807.65	230.63
807.97	230.76
808.28	230.80
808.60	230.79
808.92	230.75
809.24	230.90
809.56	230.83
809.88	230.80
810.20	230.67
810.52	230.60
810.84	230.54
811.16	230.37
811.48	230.48
811.80	230.46
812.12	230.47
812.43	230.42
812.75	230.29
813.07	230.29
813.39	230.27
813.71	230.13
814.03	230.11
814.35	230.13
814.67	230.00
814.98	229.91
815.30	229.83
815.62	229.72
815.94	229.56
816.26	229.60
816.58	229.58
816.89	229.60
817.21	229.50
817.53	229.50
817.85	229.48
818.17	229.32
818.48	229.30
818.80	229.32
819.12	229.26
819.44	229.35
819.76	229.14
820.07	229.09
820.39	229.09
820.71	229.04
821.03	229.07
821.34	229.06
821.66	229.11
821.98	229.20
822.30	229.11
822.61	229.20
822.93	229.16
823.25	229.15
823.57	229.20
823.88	229.24
824.20	229.25
824.52	229.25
824.83	229.23
825.15	229.16
825.47	229.22
825.79	229.36
826.10	229.39
826.42	229.41
826.74	229.47
827.05	229.43
827.37	229.44
827.69	229.39
828.00	229.44
828.32	229.47
828.64	229.35
828.95	229.62
829.27	229.50
829.58	229.44
829.90	229.48
830.22	229.49
830.53	229.51
830.85	229.52
831.17	229.52
831.48	229.54
831.80	229.67
832.11	229.51
832.43	229.51
832.75	229.59
833.06	229.71
833.38	229.72
833.69	229.79
834.01	229.85
834.32	229.83
834.64	229.78
834.96	229.73
835.27	229.79
835.59	229.61
835.90	229.64
836.22	229.59
836.53	229.50
836.85	229.48
837.16	229.68
837.48	229.69
837.79	229.74
838.11	229.76
838.42	229.76
838.74	229.84
839.05	229.79
839.37	229.60
839.68	229.58
840.00	229.63
840.31	229.59
840.63	229.59
840.94	229.54
841.26	229.54
841.57	229.64
841.88	229.60
842.20	229.58
842.51	229.56
842.83	229.65
843.14	229.81
843.46	229.85
843.77	229.67
844.08	229.60
844.40	229.48
844.71	229.57
845.03	229.54
845.34	229.54
845.65	229.53
845.97	229.62
846.28	229.57
846.60	229.49
846.91	229.41
