SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.10
340.24	217.40
340.63	218.40
341.01	220.80
341.39	223.60
341.78	224.30
342.16	226.20
342.54	225.60
342.93	214.15
343.31	225.05
343.69	225.69
344.07	226.22
344.46	226.75
344.84	227.11
345.22	227.42
345.60	227.65
345.99	227.79
346.37	227.92
346.75	227.99
347.13	228.02
347.52	228.15
347.90	228.34
348.28	228.36
348.66	228.28
349.05	228.17
349.43	228.19
349.81	228.10
350.19	228.16
350.57	228.35
350.96	228.41
351.34	228.43
351.72	228.50
352.10	228.56
352.48	228.51
352.87	228.65
353.25	228.76
353.63	228.83
354.01	228.91
354.39	228.96
354.77	229.06
355.15	229.12
355.54	229.10
355.92	229.06
356.30	229.11
356.68	229.31
357.06	229.35
357.44	229.32
357.82	229.50
358.20	229.61
358.58	229.60
358.97	229.63
359.35	229.76
359.73	229.78
360.11	229.77
360.49	229.96
360.87	230.08
361.25	230.11
361.63	230.17
362.01	230.21
362.39	230.24
362.77	230.29
363.15	230.30
363.53	230.37
363.91	230.36
364.29	230.35
364.67	230.28
365.05	230.29
365.43	230.38
365.81	230.39
366.19	230.43
366.57	230.47
366.95	230.51
367.33	230.37
367.71	230.34
368.09	230.40
368.47	230.25
368.85	230.24
369.23	230.34
369.61	230.27
369.99	230.37
370.37	230.27
370.75	230.25
371.13	230.21
371.51	230.00
371.89	230.06
372.27	230.11
372.65	230.02
373.03	229.98
373.41	229.80
373.78	229.76
374.16	229.62
374.54	229.50
374.92	229.35
375.30	229.32
375.68	229.19
376.06	229.16
376.44	229.15
376.82	228.92
377.19	228.78
377.57	228.73
377.95	228.49
378.33	228.47
378.71	228.41
379.09	228.33
379.47	228.33
379.84	228.20
380.22	228.05
380.60	227.85
380.98	227.74
381.36	227.61
381.73	227.48
382.11	227.43
382.49	227.38
382.87	227.31
383.25	227.20
383.62	227.43
384.00	227.24
384.38	227.27
384.76	227.30
385.13	227.25
385.51	227.12
385.89	227.14
386.27	227.01
386.64	226.85
387.02	226.79
387.40	226.82
387.78	226.80
388.15	226.74
388.53	226.71
388.91	226.74
389.29	226.82
389.66	226.82
390.04	226.86
390.42	226.95
390.79	226.99
391.17	226.96
391.55	226.63
391.92	226.71
392.30	226.61
392.68	226.59
393.05	226.59
393.43	226.58
393.81	226.61
394.18	226.64
394.56	226.75
394.94	226.86
395.31	226.75
395.69	226.86
396.06	226.99
396.44	227.01
396.82	226.95
397.19	227.12
397.57	227.26
397.95	227.36
398.32	227.27
398.70	227.21
399.07	227.38
399.45	227.57
399.82	227.67
400.20	227.76
400.58	227.85
400.95	227.86
401.33	228.14
401.70	228.31
402.08	228.50
402.45	228.63
402.83	228.70
403.20	228.93
403.58	228.98
403.95	229.09
404.33	229.47
404.71	229.71
405.08	230.00
405.46	230.10
405.83	230.22
406.21	230.44
406.58	230.76
406.96	231.03
407.33	231.17
407.70	231.34
408.08	231.72
408.45	231.99
408.83	232.23
409.20	232.30
409.58	232.46
409.95	232.70
410.33	232.92
410.70	233.23
411.08	233.61
411.45	233.95
411.82	234.28
412.20	234.56
412.57	235.02
412.95	235.21
413.32	235.57
413.69	235.99
414.07	236.30
414.44	236.70
414.82	237.09
415.19	237.71
415.56	238.23
415.94	238.83
416.31	239.54
416.68	240.18
417.06	240.90
417.43	241.60
417.81	242.34
418.18	243.14
418.55	243.96
418.93	244.76
419.30	245.72
419.67	246.81
420.04	247.87
420.42	249.03
