SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	218.50
340.24	218.50
340.63	220.00
341.01	224.10
341.39	224.00
341.78	224.90
342.16	227.00
342.54	225.70
342.93	214.66
343.31	225.45
343.69	226.02
344.07	226.35
344.46	226.76
344.84	227.07
345.22	227.23
345.60	227.35
345.99	227.52
346.37	227.56
346.75	227.68
347.13	227.59
347.52	227.63
347.90	227.63
348.28	227.58
348.66	227.66
349.05	227.65
349.43	227.60
349.81	227.67
350.19	227.79
350.57	227.89
350.96	227.92
351.34	227.99
351.72	227.97
352.10	228.12
352.48	228.19
352.87	228.25
353.25	228.27
353.63	228.36
354.01	228.41
354.39	228.46
354.77	228.49
355.15	228.58
355.54	228.71
355.92	228.79
356.30	228.87
356.68	229.02
357.06	228.95
357.44	229.04
357.82	229.08
358.20	229.15
358.58	229.21
358.97	229.23
359.35	229.46
359.73	229.63
360.11	229.64
360.49	229.64
360.87	229.78
361.25	229.81
361.63	230.01
362.01	230.17
362.39	230.21
362.77	230.39
363.15	230.44
363.53	230.42
363.91	230.45
364.29	230.50
364.67	230.31
365.05	230.49
365.43	230.50
365.81	230.49
366.19	230.58
366.57	230.71
366.95	230.70
367.33	230.55
367.71	230.53
368.09	230.58
368.47	230.64
368.85	230.59
369.23	230.70
369.61	230.43
369.99	230.35
370.37	230.41
370.75	230.40
371.13	230.33
371.51	230.25
371.89	230.24
372.27	230.33
