SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.80
340.24	220.50
340.63	222.00
341.01	224.90
341.39	222.50
341.78	222.90
342.16	225.50
342.54	227.10
342.93	214.74
343.31	225.61
343.69	226.20
344.07	226.51
344.46	226.93
344.84	227.30
345.22	227.40
345.60	227.61
345.99	227.85
346.37	228.00
346.75	228.02
347.13	228.00
347.52	227.98
347.90	228.13
348.28	228.24
348.66	228.32
349.05	228.35
349.43	228.40
349.81	228.36
350.19	228.38
350.57	228.49
350.96	228.55
351.34	228.57
351.72	228.61
352.10	228.90
352.48	228.87
352.87	228.98
353.25	229.06
353.63	229.29
354.01	229.30
354.39	229.42
354.77	229.52
355.15	229.73
355.54	229.73
355.92	229.70
356.30	229.77
356.68	230.00
357.06	230.11
357.44	230.08
357.82	230.20
358.20	230.32
358.58	230.23
358.97	230.24
359.35	230.30
359.73	230.46
360.11	230.42
360.49	230.47
360.87	230.33
361.25	230.36
361.63	230.36
362.01	230.44
362.39	230.38
362.77	230.40
363.15	230.46
363.53	230.59
363.91	230.60
364.29	230.65
364.67	230.40
365.05	230.32
365.43	230.33
365.81	230.35
366.19	230.37
366.57	230.45
366.95	230.50
367.33	230.48
367.71	230.40
368.09	230.40
368.47	230.43
368.85	230.50
369.23	230.56
369.61	230.42
369.99	230.46
370.37	230.43
370.75	230.46
371.13	230.28
371.51	230.16
371.89	230.10
372.27	230.04
372.65	230.03
373.03	230.07
373.41	230.03
373.78	229.96
374.16	229.82
374.54	229.75
374.92	229.60
375.30	229.54
375.68	229.34
376.06	229.34
376.44	229.24
376.82	229.06
377.19	229.04
377.57	229.06
377.95	228.90
378.33	228.80
378.71	228.65
379.09	228.57
379.47	228.50
379.84	228.46
380.22	228.27
380.60	228.15
380.98	228.10
381.36	228.04
381.73	227.86
382.11	227.72
382.49	227.67
382.87	227.63
383.25	227.47
383.62	227.64
384.00	227.42
384.38	227.27
384.76	227.35
385.13	227.26
385.51	227.18
385.89	227.18
386.27	227.20
386.64	227.16
387.02	227.27
387.40	227.27
387.78	227.27
388.15	227.36
388.53	227.32
388.91	227.26
389.29	227.28
389.66	227.40
390.04	227.49
390.42	227.48
390.79	227.56
391.17	227.70
391.55	227.50
391.92	227.58
392.30	227.70
392.68	227.72
393.05	227.81
393.43	227.91
393.81	227.92
394.18	227.92
394.56	228.00
394.94	227.98
395.31	227.97
395.69	228.09
396.06	228.18
396.44	228.29
396.82	228.40
397.19	228.58
397.57	228.66
397.95	228.69
398.32	228.71
398.70	228.82
399.07	228.91
399.45	228.97
399.82	229.17
400.20	229.22
400.58	229.26
400.95	229.19
401.33	229.32
401.70	229.70
402.08	229.78
402.45	229.88
402.83	230.15
403.20	230.33
403.58	230.38
403.95	230.42
404.33	230.54
404.71	230.66
405.08	230.80
405.46	230.94
405.83	231.03
406.21	231.31
406.58	231.38
406.96	231.58
407.33	231.89
407.70	231.96
408.08	232.37
408.45	232.54
408.83	232.86
409.20	233.04
409.58	232.97
409.95	233.35
410.33	233.63
410.70	233.72
411.08	234.03
411.45	234.28
411.82	234.58
412.20	234.88
412.57	235.29
412.95	235.55
413.32	235.99
413.69	236.46
414.07	236.74
414.44	237.21
414.82	237.69
415.19	238.19
415.56	238.84
415.94	239.29
416.31	239.96
416.68	240.54
417.06	241.13
417.43	241.87
417.81	242.50
418.18	243.29
418.55	244.12
418.93	244.84
419.30	245.74
419.67	246.63
420.04	247.63
420.42	248.48
420.79	249.66
421.16	250.75
421.54	251.97
421.91	253.27
422.28	254.52
422.66	255.76
423.03	257.10
423.40	258.34
423.77	259.70
424.15	261.08
424.52	262.72
424.89	264.35
425.26	265.91
425.64	267.33
426.01	268.92
426.38	270.59
426.75	272.42
427.13	274.11
427.50	276.06
427.87	277.99
428.24	279.97
428.61	281.80
428.99	283.79
429.36	285.87
429.73	288.00
430.10	290.11
430.47	292.37
430.85	294.47
431.22	296.81
431.59	299.32
431.96	301.62
432.33	304.07
432.70	306.60
433.08	309.55
433.45	312.31
433.82	314.99
434.19	318.08
434.56	321.02
434.93	323.78
435.30	326.39
435.68	329.41
436.05	332.30
436.42	335.10
436.79	337.87
437.16	340.80
437.53	343.75
437.90	346.64
438.27	349.51
438.64	352.57
439.01	355.43
439.38	357.71
439.75	360.26
440.13	362.92
440.50	365.44
440.87	367.35
441.24	369.40
441.61	371.69
441.98	373.10
442.35	374.98
442.72	376.95
443.09	379.03
443.46	380.04
443.83	380.66
444.20	381.23
444.57	381.86
444.94	382.14
445.31	382.55
445.68	383.09
446.05	383.27
446.42	382.78
446.79	382.23
447.16	381.81
447.53	381.29
447.90	380.01
448.27	378.76
448.64	377.25
449.01	376.20
449.37	374.17
449.74	372.33
450.11	370.12
450.48	367.62
450.85	364.92
451.22	362.72
451.59	360.80
451.96	358.85
452.33	356.21
452.70	353.80
453.07	350.75
453.43	347.56
453.80	344.35
454.17	341.46
454.54	338.80
454.91	335.90
455.28	333.17
455.65	330.60
456.02	328.24
456.38	325.78
456.75	322.86
457.12	320.45
457.49	318.12
457.86	315.79
458.23	313.88
458.59	311.65
458.96	309.44
459.33	307.44
459.70	305.38
460.07	303.83
460.43	302.04
460.80	300.25
461.17	298.80
461.54	297.31
461.91	295.90
462.27	294.26
462.64	292.97
463.01	291.36
463.38	289.93
463.74	288.22
464.11	287.00
464.48	285.95
464.85	284.81
465.21	283.79
465.58	282.67
465.95	281.43
466.32	280.46
466.68	279.52
467.05	278.39
467.42	277.34
467.78	276.23
468.15	275.15
468.52	274.43
468.88	273.40
469.25	272.51
469.62	271.69
469.98	270.96
470.35	270.20
470.72	269.56
471.08	268.78
471.45	268.20
471.82	267.59
472.18	266.86
472.55	266.23
472.92	265.48
473.28	264.82
473.65	264.23
474.02	263.71
474.38	263.19
474.75	262.78
475.11	262.31
475.48	261.85
475.85	261.47
476.21	261.10
476.58	260.79
476.94	260.46
477.31	260.25
477.67	259.98
478.04	259.70
478.41	259.45
478.77	259.38
479.14	259.05
479.50	258.81
479.87	258.59
480.23	258.42
480.60	258.33
480.96	258.30
481.33	258.18
481.69	257.96
482.06	257.86
482.42	257.85
482.79	257.86
483.15	257.95
483.52	257.93
483.88	257.92
484.25	257.94
484.61	258.05
484.98	258.10
485.34	258.21
485.71	258.36
486.07	258.60
486.44	258.67
486.80	258.94
487.17	259.19
487.53	259.59
