SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.70
340.24	218.10
340.63	219.80
341.01	224.30
341.39	222.50
341.78	222.70
342.16	224.20
342.54	222.00
342.93	213.84
343.31	224.71
343.69	225.32
344.07	225.76
344.46	226.25
344.84	226.60
345.22	226.69
345.60	226.91
345.99	227.19
346.37	227.38
346.75	227.64
347.13	227.70
347.52	227.78
347.90	227.91
348.28	227.85
348.66	227.92
349.05	227.78
349.43	227.80
349.81	227.88
350.19	228.05
350.57	228.00
350.96	227.98
351.34	228.05
351.72	228.00
352.10	228.17
352.48	228.19
352.87	228.30
353.25	228.45
353.63	228.57
354.01	228.63
354.39	228.67
354.77	228.78
355.15	228.91
355.54	229.01
355.92	229.00
356.30	229.21
356.68	229.41
357.06	229.63
357.44	229.74
357.82	229.78
358.20	229.86
358.58	229.96
358.97	230.15
359.35	230.24
359.73	230.48
360.11	230.45
360.49	230.53
360.87	230.66
361.25	230.69
361.63	230.86
362.01	230.82
362.39	230.91
362.77	231.01
363.15	231.08
363.53	231.10
363.91	231.20
364.29	231.16
364.67	231.00
365.05	231.02
365.43	231.12
365.81	231.13
366.19	231.20
366.57	231.32
366.95	231.26
367.33	231.14
367.71	230.93
368.09	230.93
368.47	230.95
368.85	230.80
369.23	230.80
369.61	230.62
369.99	230.73
370.37	230.80
370.75	230.75
371.13	230.64
371.51	230.54
371.89	230.42
372.27	230.38
372.65	230.31
373.03	230.24
373.41	230.14
373.78	230.09
374.16	229.84
374.54	229.71
374.92	229.73
375.30	229.65
375.68	229.67
376.06	229.64
376.44	229.54
376.82	229.45
377.19	229.43
377.57	229.30
377.95	229.19
378.33	229.03
378.71	228.86
379.09	228.88
379.47	228.82
379.84	228.83
380.22	228.64
380.60	228.51
380.98	228.35
381.36	228.27
381.73	228.10
382.11	228.16
382.49	228.08
382.87	227.90
383.25	227.85
383.62	227.99
384.00	227.81
384.38	227.70
384.76	227.76
385.13	227.70
385.51	227.76
385.89	227.53
386.27	227.41
386.64	227.42
387.02	227.24
387.40	227.20
387.78	227.08
388.15	227.21
388.53	227.13
388.91	227.17
389.29	227.06
389.66	227.06
390.04	226.97
390.42	226.93
390.79	226.97
391.17	227.01
391.55	226.77
391.92	226.93
392.30	226.88
392.68	226.83
393.05	226.78
393.43	226.73
393.81	226.90
394.18	226.95
394.56	226.90
394.94	227.02
395.31	227.05
395.69	227.09
396.06	227.10
396.44	227.27
396.82	227.21
397.19	227.36
397.57	227.48
397.95	227.52
398.32	227.53
398.70	227.56
399.07	227.68
399.45	227.79
399.82	227.83
400.20	227.94
400.58	228.07
400.95	228.15
401.33	228.22
401.70	228.50
402.08	228.54
402.45	228.74
402.83	228.85
403.20	228.97
403.58	229.20
403.95	229.40
404.33	229.67
404.71	229.91
405.08	230.14
405.46	230.17
405.83	230.42
