SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.60
340.24	219.50
340.63	221.90
341.01	225.80
341.39	224.30
341.78	225.50
342.16	227.40
342.54	227.10
342.93	215.10
343.31	225.96
343.69	226.52
344.07	226.99
344.46	227.43
344.84	227.72
345.22	227.87
345.60	228.01
345.99	228.21
346.37	228.19
346.75	228.31
347.13	228.32
347.52	228.23
347.90	228.27
348.28	228.19
348.66	228.25
349.05	228.19
349.43	228.32
349.81	228.30
350.19	228.29
350.57	228.39
350.96	228.47
351.34	228.52
351.72	228.56
352.10	228.56
352.48	228.56
352.87	228.57
353.25	228.56
353.63	228.60
354.01	228.57
354.39	228.66
354.77	228.62
355.15	228.72
355.54	228.73
355.92	228.68
356.30	228.80
356.68	229.03
357.06	229.15
357.44	229.12
357.82	229.20
358.20	229.23
358.58	229.22
358.97	229.29
359.35	229.40
359.73	229.46
360.11	229.51
360.49	229.60
360.87	229.66
361.25	229.76
361.63	229.90
362.01	230.01
362.39	230.00
362.77	230.04
363.15	230.08
363.53	230.12
363.91	230.24
364.29	230.14
364.67	230.00
365.05	230.00
365.43	229.98
365.81	230.10
366.19	230.20
366.57	230.30
366.95	230.17
367.33	230.04
367.71	230.13
368.09	230.16
368.47	230.14
368.85	230.14
369.23	230.13
369.61	230.09
369.99	230.16
370.37	230.27
370.75	230.30
371.13	230.25
371.51	230.20
371.89	230.19
372.27	230.18
372.65	230.14
373.03	230.05
373.41	230.06
373.78	229.88
374.16	229.79
374.54	229.68
374.92	229.64
375.30	229.66
375.68	229.41
376.06	229.45
376.44	229.33
376.82	229.20
377.19	229.18
377.57	229.02
377.95	228.77
378.33	228.60
378.71	228.46
379.09	228.43
379.47	228.40
379.84	228.30
380.22	228.18
380.60	227.98
380.98	227.98
381.36	227.75
381.73	227.63
382.11	227.60
382.49	227.48
382.87	227.28
383.25	227.21
383.62	227.37
384.00	227.10
384.38	226.98
384.76	227.08
385.13	227.06
385.51	227.07
385.89	227.07
386.27	227.08
386.64	227.06
387.02	227.05
387.40	226.98
387.78	226.99
388.15	227.09
388.53	227.03
388.91	226.90
389.29	226.88
389.66	227.01
390.04	226.87
390.42	226.94
390.79	227.04
391.17	226.98
391.55	226.83
391.92	226.87
392.30	226.94
392.68	226.84
393.05	226.83
393.43	226.89
393.81	226.95
394.18	226.90
394.56	226.80
394.94	226.89
395.31	226.98
395.69	227.04
396.06	227.05
396.44	227.18
396.82	227.26
397.19	227.50
397.57	227.54
397.95	227.80
398.32	227.86
398.70	227.93
399.07	228.05
399.45	228.09
399.82	228.25
400.20	228.31
400.58	228.42
400.95	228.42
401.33	228.58
401.70	228.74
402.08	228.95
402.45	229.22
402.83	229.42
403.20	229.53
403.58	229.69
403.95	229.88
404.33	230.24
404.71	230.47
405.08	230.82
405.46	231.04
405.83	231.19
406.21	231.44
406.58	231.80
406.96	232.12
407.33	232.50
407.70	232.99
408.08	233.60
408.45	234.04
408.83	234.47
409.20	234.81
409.58	235.26
409.95	235.85
410.33	236.34
410.70	236.75
411.08	237.40
411.45	238.11
411.82	238.83
412.20	239.43
412.57	240.33
412.95	241.05
413.32	241.97
413.69	242.83
414.07	243.81
414.44	244.76
414.82	245.82
415.19	246.96
415.56	248.01
415.94	249.15
416.31	250.63
416.68	252.02
417.06	253.56
417.43	255.00
417.81	256.73
418.18	258.52
418.55	260.50
418.93	262.48
419.30	264.49
419.67	266.55
420.04	268.81
420.42	271.03
420.79	273.77
421.16	276.37
421.54	279.21
421.91	282.05
422.28	285.11
422.66	288.29
423.03	291.45
423.40	294.87
423.77	298.31
424.15	301.62
424.52	305.36
424.89	309.36
425.26	313.24
425.64	316.90
426.01	320.87
426.38	325.04
426.75	329.34
427.13	333.57
427.50	337.98
427.87	342.82
428.24	347.64
428.61	351.98
428.99	356.99
429.36	362.48
429.73	367.72
430.10	372.98
430.47	378.37
430.85	384.00
431.22	389.69
431.59	395.98
431.96	402.05
432.33	408.58
432.70	414.89
433.08	422.50
433.45	429.45
433.82	436.53
434.19	444.20
434.56	451.72
434.93	458.95
435.30	466.35
435.68	474.22
436.05	482.16
436.42	489.92
436.79	497.00
437.16	504.39
437.53	512.60
437.90	520.67
438.27	528.58
438.64	536.82
439.01	544.39
439.38	551.03
439.75	557.54
440.13	565.04
440.50	572.15
440.87	577.73
441.24	583.82
441.61	590.46
441.98	595.48
442.35	601.36
442.72	607.60
443.09	613.72
443.46	617.62
443.83	620.09
444.20	622.70
444.57	626.20
444.94	628.21
445.31	630.24
445.68	632.17
446.05	633.57
446.42	633.58
446.79	633.65
447.16	633.56
447.53	633.95
447.90	632.04
448.27	630.09
448.64	626.72
449.01	625.00
449.37	620.71
449.74	616.50
450.11	611.19
450.48	605.16
450.85	598.80
451.22	593.78
451.59	589.10
451.96	584.46
452.33	577.84
452.70	572.17
453.07	564.88
453.43	557.54
453.80	550.33
454.17	543.50
454.54	537.10
454.91	530.13
455.28	523.04
455.65	516.56
456.02	509.91
456.38	504.53
456.75	497.10
457.12	491.30
457.49	485.43
457.86	479.80
458.23	475.02
458.59	469.70
458.96	464.09
459.33	459.27
459.70	454.47
460.07	450.56
460.43	445.93
460.80	441.63
461.17	437.86
461.54	433.92
461.91	430.13
462.27	426.17
462.64	422.73
463.01	419.00
463.38	415.38
463.74	411.77
464.11	408.67
464.48	405.91
464.85	402.66
465.21	400.19
465.58	397.63
465.95	394.41
466.32	391.91
466.68	389.21
467.05	386.73
467.42	384.07
467.78	381.39
468.15	378.86
468.52	377.08
468.88	374.53
469.25	372.37
469.62	370.49
469.98	368.43
470.35	366.74
470.72	365.11
471.08	363.27
471.45	361.82
471.82	360.13
472.18	358.32
472.55	357.10
472.92	355.60
473.28	354.20
473.65	352.96
474.02	351.57
474.38	350.46
474.75	349.27
475.11	348.24
475.48	347.44
475.85	346.67
476.21	345.80
476.58	345.29
476.94	344.73
477.31	344.12
477.67	343.42
478.04	342.73
478.41	342.20
478.77	341.85
479.14	341.31
479.50	340.95
479.87	340.74
480.23	340.46
480.60	340.20
480.96	339.96
481.33	340.06
481.69	340.06
482.06	340.04
482.42	339.90
482.79	339.77
483.15	339.99
483.52	340.46
483.88	340.61
484.25	340.70
484.61	340.86
484.98	341.16
485.34	341.80
485.71	342.34
486.07	342.83
486.44	343.22
486.80	343.69
487.17	344.50
487.53	345.30
