SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	217.30
340.24	220.30
340.63	218.80
341.01	225.90
341.39	222.90
341.78	224.20
342.16	225.80
342.54	227.50
342.93	215.13
343.31	225.87
343.69	226.45
344.07	226.95
344.46	227.35
344.84	227.76
345.22	227.85
345.60	228.14
345.99	228.24
346.37	228.37
346.75	228.34
347.13	228.36
347.52	228.43
347.90	228.35
348.28	228.28
348.66	228.28
349.05	228.14
349.43	228.08
349.81	228.15
350.19	228.14
350.57	228.10
350.96	228.13
351.34	228.30
351.72	228.36
352.10	228.41
352.48	228.52
352.87	228.60
353.25	228.67
353.63	228.76
354.01	228.85
354.39	229.00
354.77	229.06
355.15	229.18
355.54	229.20
355.92	229.04
356.30	229.08
356.68	229.42
357.06	229.47
357.44	229.43
357.82	229.42
358.20	229.49
358.58	229.58
358.97	229.68
359.35	229.74
359.73	229.83
360.11	229.87
360.49	229.68
360.87	229.69
361.25	229.79
361.63	229.82
362.01	229.91
362.39	229.76
362.77	229.80
363.15	229.74
363.53	229.74
363.91	229.81
364.29	229.94
364.67	229.63
365.05	229.56
365.43	229.63
365.81	229.63
366.19	229.68
366.57	229.75
366.95	229.62
367.33	229.56
367.71	229.53
368.09	229.47
368.47	229.50
368.85	229.43
369.23	229.33
369.61	229.33
369.99	229.40
370.37	229.40
370.75	229.52
371.13	229.52
371.51	229.38
371.89	229.40
372.27	229.30
372.65	229.31
373.03	229.30
373.41	229.22
373.78	229.02
374.16	228.94
374.54	228.82
374.92	228.78
375.30	228.72
375.68	228.64
376.06	228.60
376.44	228.61
376.82	228.61
377.19	228.61
377.57	228.35
377.95	228.19
