SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.20
340.24	220.60
340.63	220.40
341.01	226.70
341.39	221.40
341.78	225.20
342.16	226.30
342.54	223.60
342.93	214.76
343.31	225.58
343.69	226.18
344.07	226.64
344.46	226.96
344.84	227.32
345.22	227.37
345.60	227.73
345.99	227.83
346.37	227.89
346.75	228.05
347.13	228.06
347.52	228.06
347.90	228.19
348.28	228.11
348.66	228.12
349.05	227.99
349.43	228.01
349.81	228.02
350.19	228.10
350.57	228.10
350.96	228.12
351.34	228.23
351.72	228.37
352.10	228.44
352.48	228.50
352.87	228.53
353.25	228.47
353.63	228.52
354.01	228.52
354.39	228.62
354.77	228.73
355.15	228.86
355.54	229.06
355.92	229.01
356.30	229.13
356.68	229.30
357.06	229.35
357.44	229.33
357.82	229.32
358.20	229.29
358.58	229.34
358.97	229.44
359.35	229.51
359.73	229.53
360.11	229.59
360.49	229.72
360.87	229.78
361.25	229.89
361.63	229.90
362.01	230.05
362.39	230.00
362.77	230.04
363.15	230.09
363.53	230.02
363.91	230.01
364.29	230.00
364.67	229.86
365.05	229.84
365.43	229.89
365.81	229.86
366.19	229.97
366.57	230.01
366.95	229.98
367.33	229.80
367.71	229.80
368.09	229.80
368.47	229.70
368.85	229.62
369.23	229.68
369.61	229.60
369.99	229.54
370.37	229.56
370.75	229.57
371.13	229.46
371.51	229.45
371.89	229.34
372.27	229.28
372.65	229.24
373.03	229.13
373.41	229.05
373.78	228.97
374.16	228.84
374.54	228.79
374.92	228.68
375.30	228.60
375.68	228.41
376.06	228.35
376.44	228.25
376.82	228.15
377.19	228.00
377.57	227.92
377.95	227.86
378.33	227.78
378.71	227.61
379.09	227.62
379.47	227.45
379.84	227.46
380.22	227.34
380.60	227.20
380.98	227.16
381.36	227.12
381.73	227.15
382.11	227.08
382.49	226.95
382.87	226.83
383.25	226.90
383.62	227.10
384.00	226.99
384.38	226.97
384.76	227.08
385.13	227.11
385.51	227.05
385.89	227.00
386.27	226.98
386.64	227.00
387.02	226.95
387.40	226.91
387.78	226.80
388.15	226.86
388.53	226.85
388.91	226.90
389.29	226.85
389.66	226.85
390.04	226.84
390.42	226.89
390.79	226.91
391.17	226.87
391.55	226.62
391.92	226.67
392.30	226.63
392.68	226.44
393.05	226.38
393.43	226.40
393.81	226.36
394.18	226.31
394.56	226.29
394.94	226.41
395.31	226.40
395.69	226.50
396.06	226.54
396.44	226.66
396.82	226.68
397.19	226.76
397.57	226.72
397.95	226.89
398.32	226.96
398.70	227.16
399.07	227.23
399.45	227.32
399.82	227.29
400.20	227.40
400.58	227.59
400.95	227.64
401.33	227.84
401.70	228.05
402.08	228.28
402.45	228.41
402.83	228.52
403.20	228.64
403.58	228.71
403.95	228.81
404.33	228.96
404.71	229.09
405.08	229.38
405.46	229.58
405.83	229.73
406.21	229.95
406.58	230.06
406.96	230.34
407.33	230.61
407.70	231.00
408.08	231.51
408.45	231.86
408.83	232.24
409.20	232.48
409.58	232.74
409.95	233.09
410.33	233.44
410.70	233.66
411.08	234.16
411.45	234.72
411.82	235.10
412.20	235.65
412.57	236.29
412.95	236.72
413.32	237.29
413.69	237.88
414.07	238.44
414.44	239.16
414.82	239.83
415.19	240.72
415.56	241.50
415.94	242.29
416.31	243.23
416.68	244.28
417.06	245.41
417.43	246.49
417.81	247.61
418.18	248.84
418.55	250.22
418.93	251.63
419.30	253.12
419.67	254.66
420.04	256.13
420.42	257.81
420.79	259.80
421.16	261.75
421.54	263.66
421.91	265.63
422.28	267.74
422.66	270.01
423.03	272.08
423.40	274.34
423.77	276.78
424.15	279.19
424.52	281.50
424.89	284.22
425.26	286.90
425.64	289.50
426.01	292.30
426.38	295.12
426.75	298.07
427.13	300.93
427.50	304.17
427.87	307.49
428.24	310.67
428.61	313.73
428.99	317.10
429.36	320.80
429.73	324.56
430.10	328.18
430.47	331.86
430.85	335.73
431.22	339.74
431.59	343.96
431.96	348.12
432.33	352.77
432.70	357.07
433.08	362.19
433.45	366.94
433.82	371.56
434.19	376.95
434.56	382.10
434.93	387.15
435.30	392.03
435.68	397.53
436.05	402.85
436.42	408.26
436.79	413.15
437.16	418.36
437.53	423.83
437.90	429.33
438.27	434.64
438.64	440.12
439.01	445.10
439.38	449.60
439.75	453.84
440.13	458.86
440.50	463.71
440.87	467.66
441.24	471.87
441.61	476.51
441.98	479.80
442.35	483.81
442.72	487.74
443.09	491.85
443.46	494.17
443.83	496.00
444.20	497.48
444.57	499.70
444.94	500.94
445.31	502.26
445.68	503.49
446.05	504.25
446.42	504.17
446.79	504.20
447.16	504.00
447.53	504.11
447.90	502.63
448.27	501.18
448.64	498.73
449.01	497.17
449.37	494.02
449.74	491.08
450.11	487.44
450.48	483.23
450.85	478.77
451.22	475.33
451.59	472.03
451.96	468.70
452.33	464.17
452.70	460.18
453.07	455.11
453.43	450.07
453.80	445.30
454.17	440.69
454.54	436.23
454.91	431.34
455.28	426.63
455.65	422.19
456.02	417.81
456.38	414.02
456.75	409.07
457.12	405.07
457.49	401.00
457.86	397.03
458.23	393.86
458.59	390.17
458.96	386.23
459.33	382.75
459.70	379.44
460.07	376.74
460.43	373.59
460.80	370.60
461.17	367.93
461.54	365.14
461.91	362.39
462.27	359.73
462.64	357.44
463.01	354.81
463.38	352.41
463.74	349.83
464.11	347.61
464.48	345.72
464.85	343.73
465.21	342.10
465.58	340.27
465.95	338.13
466.32	336.45
466.68	334.88
467.05	333.08
467.42	331.33
467.78	329.46
468.15	327.73
468.52	326.53
468.88	324.95
469.25	323.43
469.62	322.25
469.98	320.97
470.35	319.72
470.72	318.70
471.08	317.45
471.45	316.26
471.82	315.13
472.18	313.90
472.55	312.90
472.92	311.87
473.28	310.84
473.65	309.89
474.02	308.91
474.38	307.97
474.75	307.29
475.11	306.43
475.48	305.85
475.85	305.25
476.21	304.62
476.58	303.97
476.94	303.53
477.31	303.08
477.67	302.45
478.04	301.89
478.41	301.30
478.77	300.97
479.14	300.56
479.50	300.29
479.87	300.14
480.23	299.94
480.60	299.55
480.96	299.30
481.33	299.14
481.69	298.89
482.06	298.82
482.42	298.60
482.79	298.46
483.15	298.41
483.52	298.34
483.88	298.19
484.25	298.17
484.61	298.14
484.98	298.03
485.34	298.13
