SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.30
339.86	218.30
340.24	220.70
340.63	221.50
341.01	223.30
341.39	222.10
341.78	223.70
342.16	226.80
342.54	226.30
342.93	215.04
343.31	225.91
343.69	226.36
344.07	226.84
344.46	227.20
344.84	227.58
345.22	227.79
345.60	228.12
345.99	228.30
346.37	228.44
346.75	228.42
347.13	228.46
347.52	228.59
347.90	228.64
348.28	228.60
348.66	228.66
349.05	228.65
349.43	228.72
349.81	228.81
350.19	228.94
350.57	228.93
350.96	228.91
351.34	228.97
351.72	229.09
352.10	229.24
352.48	229.31
352.87	229.34
353.25	229.49
353.63	229.53
354.01	229.67
354.39	229.70
354.77	229.87
355.15	230.01
355.54	229.98
355.92	229.93
356.30	230.06
356.68	230.16
357.06	230.19
357.44	230.16
357.82	230.07
358.20	230.23
358.58	230.22
358.97	230.26
359.35	230.37
359.73	230.40
360.11	230.38
360.49	230.40
360.87	230.36
361.25	230.24
361.63	230.27
362.01	230.24
362.39	230.23
362.77	230.27
363.15	230.18
363.53	230.16
363.91	230.19
364.29	230.11
364.67	229.87
365.05	229.85
365.43	229.90
365.81	229.97
366.19	229.84
366.57	230.00
366.95	230.00
367.33	229.85
367.71	229.79
368.09	229.68
368.47	229.60
368.85	229.62
369.23	229.60
369.61	229.54
369.99	229.55
370.37	229.50
370.75	229.49
371.13	229.53
371.51	229.46
371.89	229.31
372.27	229.30
372.65	229.25
373.03	229.17
373.41	229.05
373.78	228.95
374.16	228.87
374.54	228.67
374.92	228.58
375.30	228.52
375.68	228.48
376.06	228.41
376.44	228.38
376.82	228.32
377.19	228.46
377.57	228.28
377.95	228.17
378.33	228.12
378.71	227.98
379.09	227.73
379.47	227.74
379.84	227.73
380.22	227.61
380.60	227.56
380.98	227.50
381.36	227.39
381.73	227.27
382.11	227.27
382.49	227.28
382.87	227.15
383.25	227.10
383.62	227.19
384.00	227.15
384.38	227.09
384.76	227.06
385.13	226.97
385.51	226.96
385.89	226.89
386.27	226.90
386.64	226.98
387.02	227.07
387.40	227.00
387.78	227.02
388.15	227.00
388.53	227.02
388.91	226.90
389.29	226.97
389.66	227.03
390.04	226.95
390.42	226.97
390.79	227.09
391.17	227.12
391.55	226.97
391.92	226.99
392.30	227.02
392.68	227.03
393.05	227.06
393.43	227.10
393.81	227.13
394.18	227.07
394.56	227.00
394.94	227.20
395.31	227.23
395.69	227.26
396.06	227.38
396.44	227.52
396.82	227.79
397.19	227.91
397.57	227.89
397.95	228.03
398.32	228.10
398.70	228.27
399.07	228.39
399.45	228.46
399.82	228.57
400.20	228.72
400.58	228.76
400.95	228.88
401.33	229.13
401.70	229.45
402.08	229.59
402.45	229.76
402.83	229.82
403.20	230.15
403.58	230.49
403.95	230.62
404.33	230.79
404.71	230.98
405.08	231.37
405.46	231.64
405.83	231.93
406.21	232.18
406.58	232.36
406.96	232.56
407.33	232.96
407.70	233.37
408.08	233.83
408.45	234.26
408.83	234.60
409.20	234.93
409.58	235.31
409.95	235.81
410.33	236.34
410.70	236.81
411.08	237.30
411.45	237.81
411.82	238.49
412.20	239.16
412.57	240.06
412.95	240.52
