SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.30
340.24	220.60
340.63	220.50
341.01	224.20
341.39	225.70
341.78	224.70
342.16	224.50
342.54	224.80
342.93	214.59
343.31	225.48
343.69	226.01
344.07	226.50
344.46	226.82
344.84	227.20
345.22	227.38
345.60	227.50
345.99	227.73
346.37	227.88
346.75	227.98
347.13	227.99
347.52	228.00
347.90	228.11
348.28	228.28
348.66	228.32
349.05	228.35
349.43	228.42
349.81	228.51
350.19	228.43
350.57	228.45
350.96	228.54
351.34	228.65
351.72	228.81
352.10	228.91
352.48	229.01
352.87	229.03
353.25	229.10
353.63	229.15
354.01	229.15
354.39	229.18
354.77	229.34
355.15	229.46
355.54	229.54
355.92	229.47
356.30	229.46
356.68	229.67
357.06	229.78
357.44	229.77
357.82	229.78
358.20	229.94
358.58	230.04
358.97	230.11
359.35	230.15
359.73	230.21
360.11	230.29
360.49	230.42
360.87	230.50
361.25	230.58
361.63	230.71
362.01	230.73
362.39	230.82
362.77	230.89
363.15	230.96
363.53	230.99
363.91	231.10
364.29	231.17
364.67	230.99
365.05	230.99
365.43	230.98
365.81	231.03
366.19	231.09
366.57	231.10
366.95	231.12
367.33	231.13
367.71	231.11
368.09	231.09
368.47	231.03
368.85	231.10
369.23	231.15
369.61	230.98
369.99	231.10
370.37	231.10
370.75	231.07
371.13	231.02
371.51	230.94
371.89	230.91
372.27	230.90
372.65	230.76
373.03	230.62
373.41	230.58
373.78	230.57
374.16	230.40
374.54	230.32
374.92	230.28
375.30	230.15
375.68	230.01
376.06	229.90
376.44	229.79
376.82	229.61
377.19	229.51
377.57	229.51
377.95	229.40
378.33	229.30
378.71	229.20
379.09	229.16
379.47	229.09
379.84	228.95
380.22	228.81
380.60	228.80
380.98	228.79
381.36	228.72
381.73	228.61
382.11	228.55
382.49	228.43
382.87	228.36
383.25	228.21
383.62	228.42
384.00	228.45
384.38	228.40
384.76	228.43
385.13	228.37
385.51	228.29
385.89	228.13
386.27	228.13
386.64	228.09
387.02	228.01
387.40	228.10
387.78	228.20
388.15	228.16
388.53	228.19
388.91	228.17
389.29	228.16
389.66	228.08
390.04	228.00
390.42	228.01
390.79	227.99
391.17	227.99
391.55	227.76
391.92	227.69
392.30	227.75
392.68	227.66
393.05	227.65
393.43	227.63
393.81	227.76
394.18	227.75
394.56	227.79
394.94	227.80
395.31	227.68
395.69	227.66
396.06	227.66
396.44	227.65
396.82	227.74
397.19	227.87
397.57	227.84
397.95	228.00
398.32	228.06
398.70	228.07
399.07	228.28
399.45	228.34
399.82	228.37
400.20	228.34
400.58	228.38
400.95	228.39
401.33	228.50
401.70	228.55
402.08	228.53
402.45	228.63
402.83	228.72
403.20	228.90
403.58	229.01
403.95	229.20
404.33	229.36
404.71	229.45
405.08	229.67
405.46	229.87
405.83	230.02
406.21	230.17
406.58	230.33
406.96	230.51
407.33	230.70
407.70	230.98
408.08	231.45
408.45	231.81
408.83	232.15
409.20	232.47
409.58	232.70
409.95	233.17
410.33	233.43
410.70	233.79
411.08	234.16
411.45	234.45
411.82	234.89
412.20	235.30
412.57	235.86
412.95	236.20
413.32	236.70
413.69	237.23
414.07	237.74
414.44	238.38
414.82	238.97
415.19	239.78
415.56	240.46
415.94	241.11
416.31	241.89
416.68	242.68
417.06	243.59
417.43	244.55
417.81	245.43
418.18	246.50
418.55	247.65
418.93	248.74
419.30	249.97
419.67	251.20
420.04	252.48
420.42	253.62
420.79	255.16
421.16	256.71
421.54	258.21
421.91	259.64
422.28	261.18
422.66	262.75
423.03	264.35
423.40	266.00
423.77	267.62
424.15	269.41
424.52	271.29
424.89	273.37
425.26	275.17
425.64	276.96
426.01	278.85
426.38	280.79
426.75	282.96
427.13	284.98
427.50	287.17
427.87	289.50
428.24	291.80
428.61	293.87
428.99	296.20
429.36	298.80
429.73	301.40
430.10	303.91
430.47	306.56
430.85	309.04
431.22	311.87
431.59	314.98
431.96	317.74
432.33	320.81
432.70	323.70
433.08	327.16
433.45	330.49
433.82	333.66
434.19	337.38
434.56	340.80
434.93	344.24
435.30	347.48
435.68	350.96
436.05	354.50
436.42	357.80
436.79	360.86
437.16	364.19
437.53	367.81
437.90	371.30
438.27	374.57
438.64	378.07
439.01	381.08
439.38	383.70
439.75	386.35
440.13	389.44
440.50	392.26
440.87	394.61
441.24	396.94
441.61	399.64
441.98	401.33
442.35	403.37
442.72	405.43
443.09	407.66
443.46	408.81
443.83	409.49
444.20	410.19
444.57	411.23
444.94	411.41
445.31	411.71
445.68	412.16
446.05	412.17
446.42	411.51
446.79	410.82
447.16	410.05
447.53	409.59
447.90	407.96
448.27	406.29
448.64	404.25
449.01	402.68
449.37	400.19
449.74	397.79
450.11	395.21
450.48	392.18
450.85	388.95
451.22	386.32
451.59	383.79
451.96	381.25
452.33	378.00
452.70	375.05
453.07	371.46
453.43	367.72
453.80	364.33
454.17	361.11
