SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	216.30
340.24	218.50
340.63	218.60
341.01	225.60
341.39	221.10
341.78	226.50
342.16	225.90
342.54	227.70
342.93	214.62
343.31	225.45
343.69	225.98
344.07	226.56
344.46	227.00
344.84	227.52
345.22	227.59
345.60	227.93
345.99	227.99
346.37	228.10
346.75	228.05
347.13	228.02
347.52	228.19
347.90	228.26
348.28	228.33
348.66	228.41
349.05	228.30
349.43	228.50
349.81	228.46
350.19	228.40
350.57	228.50
350.96	228.53
351.34	228.65
351.72	228.68
352.10	228.76
352.48	228.80
352.87	228.75
353.25	228.80
353.63	228.83
354.01	228.91
354.39	229.02
354.77	229.10
355.15	229.24
355.54	229.12
355.92	229.05
356.30	229.10
356.68	229.30
357.06	229.36
357.44	229.30
357.82	229.41
358.20	229.48
358.58	229.52
358.97	229.61
359.35	229.69
359.73	229.84
360.11	229.80
360.49	229.95
360.87	230.02
361.25	230.19
361.63	230.35
362.01	230.40
362.39	230.32
362.77	230.36
363.15	230.39
363.53	230.34
363.91	230.31
364.29	230.32
364.67	230.20
365.05	230.20
365.43	230.18
365.81	230.16
366.19	230.32
366.57	230.39
366.95	230.25
367.33	230.17
367.71	230.07
368.09	230.12
368.47	230.00
368.85	229.98
369.23	229.89
369.61	229.75
369.99	229.75
370.37	229.81
370.75	229.90
371.13	229.84
371.51	229.84
371.89	229.92
372.27	229.90
372.65	229.81
373.03	229.68
373.41	229.67
373.78	229.56
374.16	229.27
374.54	229.09
374.92	228.98
375.30	228.84
375.68	228.78
376.06	228.69
376.44	228.68
376.82	228.61
377.19	228.61
377.57	228.50
377.95	228.37
378.33	228.19
378.71	228.00
379.09	227.96
379.47	227.92
379.84	227.71
380.22	227.68
380.60	227.55
380.98	227.48
381.36	227.45
381.73	227.36
382.11	227.33
382.49	227.31
382.87	227.25
383.25	227.28
383.62	227.37
384.00	227.30
384.38	227.27
384.76	227.23
385.13	227.22
385.51	227.08
385.89	226.97
386.27	227.00
386.64	226.98
387.02	226.85
387.40	226.83
387.78	226.91
388.15	226.77
388.53	226.74
388.91	226.81
389.29	226.70
389.66	226.72
390.04	226.81
390.42	226.83
390.79	226.89
391.17	226.81
391.55	226.61
391.92	226.61
392.30	226.51
392.68	226.50
393.05	226.56
393.43	226.71
393.81	226.90
394.18	226.95
394.56	227.01
394.94	227.08
395.31	227.16
395.69	227.19
396.06	227.36
396.44	227.39
396.82	227.38
397.19	227.54
397.57	227.67
397.95	227.69
398.32	227.67
398.70	227.76
399.07	227.88
399.45	228.04
399.82	228.09
400.20	228.22
400.58	228.25
400.95	228.21
401.33	228.30
401.70	228.47
402.08	228.53
402.45	228.60
402.83	228.87
403.20	228.98
403.58	229.18
403.95	229.34
404.33	229.64
404.71	229.78
405.08	230.10
405.46	230.23
405.83	230.41
406.21	230.72
406.58	230.90
406.96	231.14
407.33	231.50
407.70	231.68
408.08	232.11
408.45	232.49
408.83	232.82
409.20	233.07
409.58	233.26
409.95	233.72
410.33	234.12
410.70	234.34
411.08	234.79
411.45	235.24
411.82	235.70
412.20	236.14
412.57	236.84
412.95	237.17
413.32	237.85
413.69	238.52
414.07	239.16
414.44	240.00
414.82	240.81
415.19	241.62
415.56	242.67
415.94	243.62
416.31	244.66
416.68	245.64
417.06	246.86
417.43	247.99
417.81	249.19
418.18	250.56
418.55	252.17
418.93	253.65
419.30	255.18
419.67	256.71
420.04	258.37
420.42	260.10
420.79	262.29
421.16	264.39
421.54	266.58
421.91	268.74
422.28	270.98
422.66	273.30
423.03	275.62
423.40	278.10
423.77	280.54
424.15	283.15
424.52	286.03
424.89	289.00
425.26	291.96
425.64	294.70
426.01	297.61
426.38	300.65
426.75	303.74
427.13	307.06
427.50	310.56
427.87	314.12
428.24	317.71
428.61	321.08
428.99	324.76
429.36	328.70
429.73	332.70
430.10	336.53
430.47	340.59
430.85	344.67
431.22	348.96
431.59	353.67
431.96	358.17
432.33	362.85
432.70	367.64
433.08	373.16
433.45	378.30
433.82	383.50
434.19	389.04
434.56	394.73
434.93	400.05
435.30	405.43
435.68	411.38
436.05	417.13
436.42	422.69
436.79	427.99
437.16	433.66
437.53	439.58
437.90	445.58
438.27	451.37
438.64	457.47
439.01	463.15
439.38	467.99
439.75	472.64
440.13	478.26
440.50	483.55
440.87	487.79
441.24	492.33
441.61	497.20
441.98	501.10
442.35	505.41
442.72	509.81
443.09	514.14
443.46	516.79
443.83	518.69
444.20	520.60
444.57	522.96
444.94	524.39
445.31	525.87
445.68	527.26
446.05	528.01
446.42	527.99
446.79	527.81
447.16	527.65
447.53	527.74
447.90	526.16
448.27	524.45
448.64	521.92
449.01	520.27
449.37	516.93
449.74	513.72
450.11	509.76
450.48	505.34
450.85	500.92
451.22	497.28
451.59	493.56
451.96	490.00
452.33	485.14
452.70	480.62
453.07	475.32
453.43	469.72
453.80	464.66
454.17	459.40
454.54	454.54
454.91	449.35
455.28	444.35
455.65	439.57
456.02	434.70
456.38	430.48
456.75	425.29
457.12	420.99
457.49	416.52
457.86	412.12
458.23	408.50
458.59	404.24
458.96	400.01
459.33	396.54
459.70	392.78
460.07	389.74
460.43	386.46
460.80	383.10
461.17	380.31
461.54	377.29
461.91	374.53
462.27	371.61
462.64	369.05
463.01	366.24
463.38	363.45
463.74	360.60
464.11	358.27
464.48	356.11
464.85	353.81
465.21	352.12
465.58	350.39
465.95	348.10
466.32	346.25
466.68	344.32
467.05	342.33
467.42	340.72
467.78	338.88
468.15	336.90
468.52	335.58
468.88	333.82
469.25	332.06
469.62	330.68
469.98	329.22
470.35	327.83
470.72	326.52
471.08	325.20
471.45	324.10
471.82	322.90
472.18	321.61
472.55	320.70
472.92	319.36
473.28	318.24
473.65	317.17
474.02	316.06
474.38	315.18
474.75	314.29
475.11	313.38
475.48	312.58
475.85	312.00
476.21	311.20
476.58	310.53
476.94	309.99
477.31	309.34
