SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	218.40
340.24	220.00
340.63	220.20
341.01	225.00
341.39	223.70
341.78	223.40
342.16	224.70
342.54	225.30
342.93	214.70
343.31	225.57
343.69	226.07
344.07	226.51
344.46	226.97
344.84	227.37
345.22	227.50
345.60	227.77
345.99	228.03
346.37	228.15
346.75	228.25
347.13	228.34
347.52	228.49
347.90	228.71
348.28	228.64
348.66	228.75
349.05	228.65
349.43	228.73
349.81	228.73
350.19	228.71
350.57	228.80
350.96	228.86
351.34	228.86
351.72	228.98
352.10	229.07
352.48	229.06
352.87	229.18
353.25	229.19
353.63	229.22
354.01	229.24
354.39	229.28
354.77	229.40
355.15	229.60
355.54	229.60
355.92	229.57
356.30	229.72
356.68	229.87
357.06	229.98
357.44	229.93
357.82	229.96
358.20	230.09
358.58	230.10
358.97	230.25
359.35	230.36
359.73	230.42
360.11	230.53
360.49	230.56
360.87	230.59
361.25	230.69
361.63	230.72
362.01	230.80
362.39	230.93
362.77	230.99
363.15	230.92
363.53	230.96
363.91	230.96
364.29	230.91
364.67	230.67
365.05	230.70
365.43	230.82
365.81	230.85
366.19	230.93
366.57	230.99
366.95	230.81
367.33	230.82
367.71	230.90
368.09	230.90
368.47	230.89
368.85	230.77
369.23	230.84
369.61	230.74
369.99	230.81
370.37	230.82
370.75	230.87
371.13	230.73
371.51	230.74
371.89	230.67
372.27	230.62
372.65	230.51
373.03	230.38
373.41	230.23
373.78	230.17
374.16	229.90
374.54	229.83
374.92	229.70
375.30	229.57
375.68	229.46
376.06	229.34
376.44	229.22
376.82	229.20
377.19	229.10
377.57	229.09
377.95	228.91
378.33	228.83
378.71	228.68
379.09	228.68
379.47	228.59
379.84	228.53
380.22	228.47
380.60	228.53
380.98	228.47
381.36	228.36
381.73	228.28
382.11	228.31
382.49	228.21
382.87	228.20
383.25	228.13
383.62	228.23
384.00	228.05
384.38	228.04
384.76	227.92
385.13	227.88
385.51	227.68
385.89	227.55
386.27	227.41
386.64	227.25
387.02	227.19
387.40	227.10
387.78	227.07
388.15	227.04
388.53	226.94
388.91	226.94
389.29	226.96
389.66	226.90
390.04	226.88
390.42	226.84
390.79	226.73
391.17	226.76
391.55	226.44
391.92	226.52
392.30	226.53
392.68	226.52
393.05	226.59
393.43	226.65
393.81	226.70
394.18	226.69
394.56	226.80
394.94	226.92
395.31	227.01
395.69	227.12
396.06	227.16
396.44	227.24
396.82	227.24
397.19	227.42
397.57	227.57
397.95	227.68
398.32	227.78
398.70	228.00
399.07	228.17
399.45	228.32
399.82	228.50
400.20	228.64
400.58	228.92
400.95	228.95
401.33	229.29
401.70	229.56
402.08	229.82
402.45	230.02
402.83	230.26
403.20	230.43
403.58	230.70
403.95	231.15
404.33	231.45
404.71	231.73
405.08	232.27
405.46	232.57
405.83	232.88
406.21	233.34
406.58	233.87
406.96	234.33
407.33	234.87
407.70	235.20
408.08	235.87
408.45	236.42
408.83	237.14
409.20	237.70
409.58	238.36
409.95	239.12
410.33	239.92
410.70	240.65
411.08	241.50
411.45	242.36
411.82	243.10
412.20	244.10
412.57	245.26
412.95	246.10
413.32	247.29
413.69	248.60
414.07	249.86
414.44	251.19
414.82	252.58
415.19	254.25
415.56	256.08
415.94	257.76
416.31	259.70
416.68	261.55
417.06	263.76
417.43	265.86
417.81	268.25
418.18	270.67
418.55	273.33
418.93	276.19
419.30	279.08
419.67	282.25
420.04	285.34
420.42	288.60
420.79	292.40
421.16	296.20
421.54	299.99
421.91	303.88
422.28	307.98
422.66	312.48
423.03	316.89
423.40	321.43
423.77	326.30
424.15	331.21
424.52	336.30
424.89	341.82
425.26	347.22
425.64	352.36
426.01	358.04
426.38	363.81
426.75	369.64
427.13	375.65
427.50	382.04
427.87	388.81
428.24	395.74
428.61	402.08
428.99	409.32
429.36	417.15
429.73	424.78
430.10	432.17
430.47	439.72
430.85	447.40
431.22	455.63
431.59	464.35
431.96	472.62
432.33	481.89
432.70	490.76
433.08	501.49
433.45	511.42
433.82	521.44
434.19	532.47
434.56	543.31
434.93	553.68
435.30	563.82
435.68	575.30
436.05	586.45
436.42	597.71
436.79	607.80
437.16	618.63
437.53	630.29
437.90	641.64
438.27	652.76
438.64	664.61
439.01	675.40
439.38	684.96
439.75	694.34
440.13	705.05
440.50	715.17
440.87	723.32
441.24	732.01
441.61	741.49
441.98	748.82
442.35	757.29
442.72	765.82
443.09	774.30
443.46	779.57
443.83	783.19
444.20	786.50
444.57	791.28
444.94	794.04
445.31	796.70
445.68	799.77
446.05	801.94
446.42	802.21
446.79	802.24
447.16	802.15
447.53	802.67
447.90	799.84
448.27	797.22
448.64	792.70
449.01	789.98
449.37	783.64
449.74	777.47
450.11	769.87
450.48	761.63
450.85	753.10
451.22	745.86
451.59	739.18
451.96	732.88
452.33	723.60
452.70	715.26
453.07	705.33
453.43	695.14
453.80	685.13
454.17	675.40
454.54	666.26
454.91	656.59
455.28	646.59
455.65	637.50
456.02	627.90
456.38	619.93
456.75	609.89
457.12	601.79
457.49	593.51
457.86	585.62
458.23	578.83
458.59	571.27
458.96	563.50
459.33	556.79
459.70	549.72
460.07	544.10
460.43	537.78
460.80	531.64
461.17	526.06
461.54	520.45
461.91	514.95
462.27	509.42
462.64	504.57
463.01	499.63
463.38	494.71
463.74	489.80
464.11	485.43
464.48	481.51
464.85	477.10
465.21	473.66
465.58	470.12
465.95	465.80
466.32	462.33
466.68	458.83
467.05	455.27
467.42	451.91
467.78	448.41
468.15	444.94
468.52	442.33
468.88	438.97
469.25	435.81
469.62	433.38
469.98	430.84
470.35	428.39
470.72	426.01
471.08	423.48
471.45	421.30
471.82	419.00
472.18	416.48
472.55	414.79
472.92	412.87
473.28	411.07
473.65	409.24
474.02	407.42
474.38	405.80
474.75	404.36
475.11	402.90
475.48	401.78
475.85	400.66
476.21	399.71
476.58	398.87
476.94	398.31
477.31	397.45
477.67	396.62
478.04	395.98
478.41	395.45
478.77	395.10
479.14	394.64
479.50	394.43
479.87	394.38
480.23	394.48
480.60	394.22
480.96	394.09
481.33	394.52
481.69	394.80
482.06	394.95
482.42	395.09
482.79	395.31
483.15	395.72
483.52	396.40
483.88	396.87
484.25	397.42
484.61	398.00
484.98	398.73
485.34	399.70
485.71	400.80
486.07	401.86
486.44	402.96
486.80	404.39
487.17	405.77
487.53	407.49
487.90	408.85
488.26	410.68
488.62	412.72
488.99	414.29
489.35	416.00
489.72	418.27
490.08	420.56
490.44	422.64
490.81	424.98
491.17	427.28
491.54	429.89
491.90	432.53
492.26	435.11
492.63	437.96
492.99	440.92
493.36	443.80
493.72	446.83
494.08	449.99
494.45	453.41
494.81	456.84
495.17	460.20
495.54	463.75
495.90	467.41
496.26	470.92
496.63	474.89
496.99	478.90
497.35	482.91
497.72	486.69
498.08	490.77
498.44	494.92
498.80	499.42
499.17	503.70
499.53	508.13
499.89	512.80
500.26	516.99
500.62	521.34
500.98	525.96
501.34	530.61
501.71	535.28
502.07	539.76
502.43	544.20
502.79	548.79
503.16	553.66
503.52	558.43
503.88	562.82
504.24	567.49
504.60	572.13
504.97	576.83
505.33	581.82
505.69	586.96
506.05	591.78
506.41	596.07
506.78	600.56
507.14	605.20
507.50	609.83
507.86	614.82
508.22	619.49
508.59	623.85
508.95	628.25
509.31	632.62
509.67	637.05
510.03	641.49
510.39	645.85
510.75	650.18
511.12	654.26
511.48	658.95
511.84	662.86
512.20	666.81
512.56	670.91
512.92	674.68
513.28	678.39
513.64	681.82
514.00	685.44
514.37	689.04
514.73	692.46
515.09	695.69
515.45	698.73
515.81	701.72
516.17	704.88
516.53	708.43
516.89	711.48
517.25	714.52
517.61	717.49
517.97	720.23
518.33	722.59
518.69	725.30
519.05	727.62
519.41	730.30
519.77	733.08
520.13	735.48
520.49	737.97
520.85	740.34
521.21	742.91
521.57	745.71
521.93	747.96
522.29	750.50
522.65	752.68
523.01	754.88
523.37	756.97
523.73	759.07
524.09	760.54
524.45	762.46
524.81	764.30
525.17	766.57
525.53	768.83
525.89	771.29
526.25	773.37
526.61	775.12
526.97	777.33
527.33	779.28
527.68	781.29
528.04	783.00
528.40	784.76
528.76	786.82
529.12	788.76
529.48	791.07
529.84	792.91
530.20	794.93
530.56	797.14
530.91	799.71
531.27	801.94
531.63	804.28
531.99	806.75
532.35	809.19
532.71	811.03
533.07	813.24
533.42	815.45
533.78	817.71
534.14	820.10
534.50	822.01
534.86	824.21
535.21	826.34
535.57	828.81
535.93	831.31
536.29	833.48
536.65	835.98
537.00	838.01
537.36	840.27
537.72	842.73
538.08	845.05
538.44	847.08
538.79	849.56
539.15	851.78
539.51	854.18
539.87	856.65
540.22	859.31
540.58	861.77
540.94	864.08
541.29	866.48
541.65	869.11
542.01	871.80
542.37	874.47
542.72	876.88
543.08	879.54
543.44	882.36
543.79	884.96
544.15	887.47
544.51	890.33
544.87	893.07
545.22	895.94
545.58	898.39
545.94	901.22
546.29	903.65
546.65	906.39
547.01	908.78
547.36	911.26
547.72	913.90
548.07	916.46
548.43	918.77
548.79	921.31
549.14	923.60
549.50	926.06
549.86	928.42
550.21	930.70
550.57	933.20
550.92	935.41
551.28	937.92
551.64	940.23
551.99	942.66
552.35	944.84
552.70	947.21
553.06	949.88
553.41	952.14
553.77	954.85
554.13	957.39
554.48	960.14
554.84	962.43
555.19	964.63
555.55	967.02
555.90	969.49
556.26	972.10
556.61	974.48
556.97	976.62
557.32	978.86
557.68	981.45
558.03	983.75
558.39	985.79
558.74	988.38
559.10	990.58
559.45	992.87
559.81	995.67
560.16	997.85
560.52	1000.19
560.87	1002.62
561.23	1004.63
561.58	1006.90
561.94	1008.58
562.29	1010.62
562.64	1012.39
563.00	1014.27
563.35	1016.51
563.71	1018.41
564.06	1020.52
564.42	1023.01
564.77	1025.27
565.12	1027.30
565.48	1029.38
565.83	1031.40
566.19	1033.05
566.54	1035.10
566.89	1036.63
567.25	1038.14
567.60	1040.10
567.96	1041.70
568.31	1043.40
568.66	1045.10
569.02	1046.22
569.37	1047.52
569.72	1048.98
570.08	1050.40
570.43	1051.57
570.78	1052.35
571.14	1053.00
571.49	1053.84
571.84	1054.75
572.20	1055.42
572.55	1056.08
572.90	1056.51
573.26	1056.97
573.61	1057.54
573.96	1057.69
574.31	1057.68
574.67	1057.37
575.02	1056.73
575.37	1056.42
575.72	1055.73
576.08	1055.37
576.43	1055.48
576.78	1055.44
577.13	1055.24
577.49	1054.87
577.84	1054.52
578.19	1054.30
578.54	1054.01
578.90	1053.67
579.25	1052.59
579.60	1051.41
579.95	1050.66
580.30	1049.63
580.66	1048.78
581.01	1047.49
581.36	1046.63
581.71	1045.85
582.06	1044.80
582.42	1043.90
582.77	1042.60
583.12	1041.71
583.47	1040.50
583.82	1039.09
584.17	1037.71
584.53	1036.27
584.88	1034.90
585.23	1033.77
585.58	1032.45
585.93	1031.06
586.28	1029.75
586.63	1028.47
586.98	1027.50
587.34	1026.25
587.69	1024.93
588.04	1023.49
588.39	1022.01
588.74	1020.04
589.09	1018.23
589.44	1016.47
589.79	1014.80
590.14	1013.28
590.49	1011.36
590.84	1009.47
591.19	1007.76
591.54	1005.71
591.89	1003.02
592.25	1001.13
592.60	998.45
592.95	995.75
593.30	993.17
593.65	990.66
594.00	988.11
594.35	985.92
594.70	982.87
595.05	980.62
595.40	977.82
595.75	975.09
596.10	972.77
596.45	970.71
596.80	968.59
597.15	966.19
597.50	963.77
597.85	961.65
598.19	959.50
598.54	957.00
598.89	954.75
599.24	953.00
599.59	950.70
599.94	948.74
600.29	946.39
600.64	943.94
600.99	941.18
601.34	938.59
601.69	935.70
602.04	933.46
602.39	930.55
602.74	928.50
603.08	926.21
603.43	923.99
603.78	921.38
604.13	918.68
604.48	916.11
604.83	913.67
605.18	911.00
605.53	907.88
605.87	904.68
606.22	901.82
606.57	898.74
606.92	895.83
607.27	892.74
607.62	890.37
607.96	887.60
608.31	885.16
608.66	882.03
609.01	878.79
609.36	875.62
609.70	872.23
610.05	868.58
610.40	865.57
610.75	862.01
611.10	858.30
611.44	854.55
611.79	851.24
612.14	847.76
612.49	843.67
612.83	840.00
