SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	218.80
340.24	216.90
340.63	219.70
341.01	224.10
341.39	221.00
341.78	223.50
342.16	226.00
342.54	227.10
342.93	214.36
343.31	225.15
343.69	225.68
344.07	226.10
344.46	226.61
344.84	227.09
345.22	227.19
345.60	227.50
345.99	227.77
346.37	227.86
346.75	227.86
347.13	227.84
347.52	227.86
347.90	227.96
348.28	228.11
348.66	228.27
349.05	228.17
349.43	228.38
349.81	228.53
350.19	228.63
350.57	228.60
350.96	228.54
351.34	228.65
351.72	228.71
352.10	228.80
352.48	228.87
352.87	228.85
353.25	228.95
353.63	229.07
354.01	229.07
354.39	229.20
354.77	229.32
355.15	229.58
355.54	229.70
355.92	229.63
356.30	229.57
356.68	229.81
357.06	229.88
357.44	229.75
357.82	229.69
358.20	229.76
358.58	229.88
358.97	230.02
359.35	230.13
359.73	230.20
360.11	230.28
360.49	230.34
360.87	230.34
361.25	230.51
361.63	230.68
362.01	230.69
362.39	230.71
362.77	230.71
363.15	230.63
363.53	230.58
363.91	230.70
364.29	230.74
364.67	230.43
365.05	230.42
365.43	230.62
365.81	230.70
366.19	230.70
366.57	230.82
366.95	230.79
367.33	230.73
367.71	230.65
368.09	230.69
368.47	230.66
368.85	230.74
369.23	230.65
369.61	230.49
369.99	230.62
370.37	230.57
370.75	230.76
371.13	230.72
371.51	230.72
371.89	230.56
372.27	230.53
372.65	230.48
373.03	230.50
373.41	230.37
373.78	230.27
374.16	230.18
374.54	230.09
374.92	230.00
375.30	229.86
375.68	229.78
376.06	229.69
376.44	229.60
376.82	229.40
377.19	229.28
377.57	229.22
377.95	229.01
378.33	228.90
378.71	228.60
379.09	228.54
379.47	228.43
379.84	228.40
380.22	228.41
380.60	228.31
380.98	228.19
381.36	228.07
381.73	227.99
382.11	227.98
382.49	227.87
382.87	227.66
383.25	227.75
383.62	227.93
384.00	227.74
384.38	227.70
384.76	227.75
385.13	227.92
385.51	227.82
385.89	227.69
386.27	227.67
386.64	227.66
387.02	227.66
387.40	227.73
387.78	227.68
388.15	227.53
388.53	227.61
388.91	227.67
389.29	227.67
389.66	227.70
390.04	227.53
390.42	227.48
390.79	227.58
391.17	227.50
391.55	227.36
391.92	227.46
392.30	227.47
392.68	227.38
393.05	227.27
393.43	227.20
393.81	227.27
394.18	227.29
394.56	227.41
394.94	227.43
395.31	227.28
395.69	227.34
396.06	227.47
396.44	227.51
396.82	227.46
397.19	227.69
397.57	227.70
397.95	227.93
398.32	228.01
398.70	228.18
399.07	228.28
399.45	228.30
399.82	228.37
400.20	228.54
400.58	228.68
400.95	228.84
401.33	229.08
401.70	229.30
402.08	229.47
402.45	229.50
402.83	229.72
403.20	230.01
403.58	230.29
403.95	230.50
404.33	230.83
404.71	231.17
405.08	231.45
405.46	231.86
405.83	232.26
406.21	232.65
406.58	233.04
406.96	233.42
407.33	233.95
407.70	234.36
408.08	234.95
408.45	235.60
408.83	236.06
409.20	236.70
409.58	237.25
409.95	237.95
410.33	238.70
410.70	239.27
411.08	239.98
411.45	240.72
411.82	241.59
412.20	242.37
412.57	243.31
412.95	244.13
413.32	245.16
413.69	246.25
414.07	247.30
414.44	248.59
414.82	249.87
415.19	251.27
415.56	252.77
415.94	254.29
416.31	255.91
416.68	257.73
417.06	259.64
417.43	261.53
417.81	263.66
418.18	265.83
418.55	268.25
418.93	270.81
419.30	273.30
419.67	275.99
420.04	278.96
420.42	281.98
420.79	285.36
421.16	288.78
421.54	292.14
421.91	295.89
422.28	299.62
422.66	303.60
423.03	307.52
423.40	311.67
423.77	315.94
424.15	320.36
424.52	324.99
424.89	329.92
425.26	334.99
425.64	339.44
426.01	344.55
426.38	349.87
426.75	355.17
427.13	360.72
427.50	366.40
427.87	372.21
428.24	378.00
428.61	383.94
428.99	390.14
429.36	397.15
429.73	403.91
430.10	410.54
430.47	417.39
430.85	424.40
431.22	431.77
431.59	439.64
431.96	447.07
432.33	455.49
432.70	463.61
433.08	472.92
433.45	481.95
433.82	490.64
434.19	500.50
434.56	510.32
434.93	519.50
435.30	528.69
435.68	538.79
436.05	548.76
436.42	558.40
436.79	567.53
437.16	577.05
437.53	587.19
437.90	597.38
438.27	607.43
438.64	617.90
439.01	627.51
439.38	636.06
439.75	644.63
440.13	654.04
440.50	663.05
440.87	670.54
441.24	678.27
441.61	687.10
441.98	693.45
442.35	700.59
442.72	708.30
443.09	715.94
443.46	720.87
443.83	724.60
444.20	728.00
444.57	732.39
444.94	735.09
445.31	737.76
445.68	740.36
446.05	742.09
446.42	742.06
446.79	742.12
447.16	742.08
447.53	742.27
447.90	739.67
448.27	737.18
448.64	732.96
449.01	730.73
449.37	724.98
449.74	719.60
450.11	712.96
450.48	705.54
450.85	697.89
451.22	691.50
451.59	685.50
451.96	679.65
452.33	671.32
452.70	663.93
453.07	654.90
453.43	645.66
453.80	636.56
454.17	628.01
454.54	619.88
454.91	611.07
455.28	602.41
455.65	594.28
456.02	585.82
456.38	578.90
456.75	569.67
457.12	562.35
457.49	555.00
457.86	548.03
458.23	542.07
458.59	535.17
458.96	528.20
459.33	521.83
459.70	515.61
460.07	510.56
460.43	504.70
460.80	499.20
461.17	494.34
461.54	489.54
461.91	484.73
462.27	479.78
462.64	475.56
463.01	470.80
463.38	466.18
463.74	461.76
464.11	457.79
464.48	454.35
464.85	450.41
465.21	447.48
465.58	444.30
465.95	440.34
466.32	437.29
466.68	434.06
467.05	430.91
467.42	427.73
467.78	424.53
468.15	421.38
468.52	419.03
468.88	415.97
469.25	413.11
469.62	410.87
469.98	408.53
470.35	406.25
470.72	404.21
471.08	402.12
471.45	400.24
471.82	398.15
472.18	395.80
472.55	394.22
472.92	392.27
473.28	390.60
473.65	389.03
474.02	387.18
474.38	385.90
474.75	384.72
475.11	383.32
475.48	382.17
475.85	381.21
476.21	380.31
476.58	379.54
476.94	378.80
477.31	377.98
477.67	377.06
478.04	376.49
478.41	375.98
478.77	375.55
479.14	374.96
479.50	374.70
479.87	374.58
480.23	374.43
480.60	374.16
480.96	374.00
481.33	374.03
481.69	374.32
482.06	374.19
482.42	374.11
482.79	374.24
483.15	374.60
483.52	375.17
483.88	375.41
484.25	375.83
484.61	376.58
484.98	377.27
485.34	378.31
485.71	379.07
486.07	380.00
486.44	380.82
486.80	381.91
487.17	383.08
487.53	384.51
487.90	385.90
488.26	387.53
488.62	389.02
488.99	390.51
489.35	392.02
489.72	393.82
490.08	395.78
490.44	397.59
490.81	399.56
491.17	401.37
491.54	403.62
491.90	405.70
492.26	407.94
492.63	410.19
492.99	412.28
493.36	414.89
493.72	417.44
494.08	420.04
494.45	422.85
494.81	425.56
495.17	428.29
495.54	431.11
495.90	433.85
496.26	436.80
496.63	439.75
496.99	442.86
497.35	446.23
497.72	449.44
498.08	452.76
498.44	456.15
498.80	459.76
499.17	463.11
499.53	466.45
499.89	469.93
500.26	473.41
500.62	476.73
500.98	480.20
501.34	483.83
501.71	487.52
502.07	490.75
502.43	494.26
502.79	497.82
503.16	501.39
503.52	504.88
503.88	508.20
504.24	511.88
504.60	515.61
504.97	518.93
505.33	522.53
505.69	526.32
506.05	529.77
506.41	532.98
506.78	536.18
507.14	539.64
507.50	542.81
507.86	546.10
508.22	549.64
508.59	552.64
508.95	555.79
509.31	558.99
509.67	562.27
510.03	565.12
510.39	568.11
510.75	571.06
511.12	574.13
511.48	577.15
511.84	579.81
512.20	582.34
512.56	585.09
512.92	587.53
513.28	589.95
513.64	592.41
514.00	594.74
514.37	597.20
514.73	599.50
515.09	601.60
515.45	603.72
515.81	605.77
516.17	607.87
516.53	609.90
516.89	611.61
517.25	613.52
517.61	615.51
517.97	617.33
518.33	618.96
518.69	620.36
519.05	622.00
519.41	623.69
519.77	625.45
520.13	626.88
520.49	628.42
520.85	629.88
521.21	631.17
521.57	632.80
521.93	634.27
522.29	635.83
522.65	637.17
523.01	638.50
523.37	639.69
523.73	641.19
524.09	642.47
524.45	643.81
524.81	645.16
525.17	646.64
525.53	647.90
525.89	649.30
526.25	650.96
526.61	652.10
526.97	653.44
527.33	654.85
527.68	656.32
528.04	657.59
528.40	659.07
528.76	660.92
529.12	662.72
529.48	664.46
529.84	665.99
530.20	667.95
530.56	669.86
530.91	672.08
531.27	673.99
531.63	675.74
531.99	677.66
532.35	679.67
532.71	681.48
533.07	683.41
533.42	685.84
533.78	687.67
534.14	689.91
534.50	691.84
534.86	693.85
535.21	696.03
535.57	698.59
535.93	700.76
536.29	702.83
536.65	705.02
537.00	707.23
537.36	709.61
537.72	711.90
538.08	714.23
538.44	716.41
538.79	718.57
539.15	720.70
539.51	723.29
539.87	725.96
540.22	728.41
540.58	731.20
540.94	733.30
541.29	735.95
541.65	738.55
542.01	741.77
542.37	744.60
542.72	747.30
543.08	750.00
543.44	752.68
543.79	755.41
544.15	758.24
544.51	761.39
544.87	764.25
545.22	767.34
545.58	770.29
545.94	772.92
546.29	776.06
546.65	779.05
547.01	781.80
547.36	784.48
547.72	787.46
548.07	790.43
548.43	793.49
548.79	796.60
549.14	799.48
549.50	802.13
549.86	805.20
550.21	808.22
550.57	811.08
550.92	814.21
551.28	817.07
551.64	819.87
551.99	822.70
552.35	825.61
552.70	828.15
553.06	831.16
553.41	834.35
553.77	837.25
554.13	840.39
554.48	843.45
554.84	846.43
555.19	849.21
555.55	852.18
555.90	854.97
556.26	858.01
556.61	860.99
556.97	863.60
557.32	866.20
557.68	869.15
558.03	872.20
558.39	875.02
558.74	878.13
559.10	880.80
559.45	883.60
559.81	886.93
560.16	889.73
560.52	892.15
560.87	895.13
561.23	897.75
561.58	900.63
561.94	903.16
562.29	905.60
562.64	908.40
563.00	910.91
563.35	913.88
563.71	916.42
564.06	919.28
564.42	922.20
564.77	924.81
565.12	927.23
565.48	929.77
565.83	931.84
566.19	934.29
566.54	936.75
566.89	938.90
567.25	940.90
567.60	943.33
567.96	945.76
568.31	947.70
568.66	949.79
569.02	951.75
569.37	953.75
569.72	955.85
570.08	957.56
570.43	959.14
570.78	960.70
571.14	962.06
571.49	963.85
571.84	965.54
572.20	967.09
572.55	968.49
572.90	969.49
573.26	970.98
573.61	972.27
573.96	973.30
574.31	974.23
574.67	974.60
575.02	975.31
575.37	975.79
575.72	976.21
576.08	977.00
576.43	977.32
576.78	977.79
577.13	978.27
577.49	978.88
577.84	979.35
578.19	979.53
578.54	979.76
578.90	979.29
579.25	978.82
579.60	978.51
579.95	978.23
580.30	977.80
580.66	977.38
581.01	976.67
581.36	976.22
581.71	975.96
582.06	975.87
582.42	975.27
582.77	974.77
583.12	974.44
583.47	973.39
583.82	972.68
584.17	971.92
584.53	971.23
584.88	970.44
585.23	969.64
585.58	968.80
585.93	967.80
586.28	967.15
586.63	966.62
586.98	965.91
587.34	965.18
587.69	964.44
588.04	963.60
588.39	962.93
588.74	961.76
589.09	960.59
589.44	959.12
589.79	958.18
590.14	957.28
590.49	956.00
590.84	954.79
591.19	953.63
591.54	951.77
591.89	949.78
592.25	948.41
592.60	946.56
592.95	944.55
593.30	942.86
593.65	940.99
594.00	939.09
594.35	937.59
594.70	935.26
595.05	933.52
595.40	931.45
595.75	929.14
596.10	927.44
596.45	925.65
596.80	923.99
597.15	922.02
597.50	919.92
597.85	917.85
598.19	915.87
598.54	914.14
598.89	912.77
599.24	911.33
599.59	909.07
599.94	907.15
600.29	905.25
600.64	903.38
600.99	901.14
601.34	898.96
601.69	896.11
602.04	894.03
602.39	891.43
602.74	889.47
603.08	887.48
603.43	885.11
603.78	882.74
604.13	880.44
604.48	877.91
604.83	875.68
605.18	873.59
605.53	871.01
605.87	868.15
606.22	865.66
606.57	862.93
606.92	860.31
607.27	858.09
607.62	855.59
607.96	853.02
608.31	850.60
608.66	847.84
609.01	845.00
609.36	842.31
609.70	839.38
