SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.50
339.86	218.60
340.24	220.70
340.63	220.30
341.01	224.10
341.39	225.50
341.78	226.00
342.16	226.10
342.54	227.60
342.93	215.72
343.31	226.56
343.69	227.06
344.07	227.49
344.46	227.87
344.84	228.21
345.22	228.42
345.60	228.51
345.99	228.63
346.37	228.80
346.75	228.82
347.13	228.87
347.52	228.89
347.90	228.95
348.28	228.89
348.66	228.86
349.05	228.79
349.43	228.77
349.81	228.80
350.19	228.81
350.57	228.79
350.96	228.85
351.34	228.90
351.72	228.87
352.10	228.99
352.48	229.07
352.87	229.15
353.25	229.22
353.63	229.33
354.01	229.40
354.39	229.39
354.77	229.47
355.15	229.58
355.54	229.55
355.92	229.50
356.30	229.51
356.68	229.66
357.06	229.68
357.44	229.68
357.82	229.66
358.20	229.68
358.58	229.61
358.97	229.59
359.35	229.72
359.73	229.78
360.11	229.68
360.49	229.66
360.87	229.67
361.25	229.67
361.63	229.70
362.01	229.70
362.39	229.70
362.77	229.67
363.15	229.57
363.53	229.58
363.91	229.66
364.29	229.67
364.67	229.50
365.05	229.58
365.43	229.64
365.81	229.74
366.19	229.91
366.57	230.03
366.95	229.97
367.33	229.86
367.71	229.84
368.09	229.87
368.47	229.80
368.85	229.82
369.23	229.81
369.61	229.59
369.99	229.62
370.37	229.57
370.75	229.57
371.13	229.52
371.51	229.49
371.89	229.42
372.27	229.43
372.65	229.37
373.03	229.36
373.41	229.21
373.78	229.03
374.16	228.71
374.54	228.63
374.92	228.53
375.30	228.36
375.68	228.25
376.06	228.26
376.44	228.23
376.82	228.13
377.19	228.09
377.57	228.10
377.95	227.98
378.33	227.97
378.71	227.80
379.09	227.80
379.47	227.74
379.84	227.65
380.22	227.46
380.60	227.43
380.98	227.26
381.36	227.15
381.73	227.12
382.11	227.11
382.49	226.98
382.87	226.94
383.25	227.08
383.62	227.21
384.00	227.10
384.38	227.04
384.76	227.07
385.13	227.01
385.51	227.04
385.89	227.00
386.27	226.93
386.64	227.00
387.02	226.96
387.40	226.96
387.78	226.92
388.15	227.03
388.53	227.00
388.91	227.00
389.29	227.07
389.66	227.09
390.04	227.18
390.42	227.21
390.79	227.25
391.17	227.14
391.55	227.06
391.92	227.01
392.30	226.98
392.68	226.90
393.05	226.90
393.43	226.93
393.81	226.94
394.18	226.99
394.56	227.10
394.94	227.19
395.31	227.21
395.69	227.32
396.06	227.37
396.44	227.43
396.82	227.61
397.19	227.82
397.57	227.90
397.95	227.93
398.32	228.00
398.70	228.10
