SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	217.30
340.24	220.40
340.63	219.80
341.01	225.60
341.39	222.70
341.78	223.70
342.16	229.30
342.54	226.40
342.93	215.11
343.31	226.01
343.69	226.40
344.07	226.83
344.46	227.22
344.84	227.58
345.22	227.72
345.60	228.01
345.99	228.18
346.37	228.12
346.75	228.23
347.13	228.20
347.52	228.16
347.90	228.38
348.28	228.45
348.66	228.60
349.05	228.61
349.43	228.61
349.81	228.83
350.19	228.95
350.57	229.06
350.96	229.03
351.34	229.10
351.72	229.22
352.10	229.48
352.48	229.52
352.87	229.55
353.25	229.56
353.63	229.70
354.01	229.78
354.39	229.94
354.77	230.05
355.15	230.20
355.54	230.23
355.92	230.15
356.30	230.18
356.68	230.27
357.06	230.34
357.44	230.39
357.82	230.29
358.20	230.38
358.58	230.37
358.97	230.49
359.35	230.56
359.73	230.73
360.11	230.70
360.49	230.83
360.87	231.00
361.25	231.13
361.63	231.18
362.01	231.30
362.39	231.22
362.77	231.28
363.15	231.24
363.53	231.31
363.91	231.34
364.29	231.35
364.67	231.18
365.05	231.27
365.43	231.35
365.81	231.45
366.19	231.52
366.57	231.62
366.95	231.61
367.33	231.61
367.71	231.50
368.09	231.52
368.47	231.45
368.85	231.44
369.23	231.47
369.61	231.37
369.99	231.46
370.37	231.56
370.75	231.52
371.13	231.48
371.51	231.39
371.89	231.32
372.27	231.28
372.65	231.23
373.03	231.11
373.41	231.03
373.78	231.07
374.16	230.88
374.54	230.80
374.92	230.70
375.30	230.58
375.68	230.52
376.06	230.43
376.44	230.35
376.82	230.23
377.19	230.14
377.57	230.04
377.95	229.81
378.33	229.60
378.71	229.45
379.09	229.40
379.47	229.39
379.84	229.35
380.22	229.25
380.60	229.15
380.98	229.03
381.36	228.87
381.73	228.68
382.11	228.66
382.49	228.55
382.87	228.40
383.25	228.31
383.62	228.39
384.00	228.22
384.38	228.12
384.76	228.09
385.13	227.96
385.51	227.82
385.89	227.75
386.27	227.66
386.64	227.62
387.02	227.55
387.40	227.50
387.78	227.38
388.15	227.35
388.53	227.25
388.91	227.20
389.29	227.19
389.66	227.15
390.04	227.08
390.42	227.06
390.79	227.05
391.17	227.00
391.55	226.78
391.92	226.89
392.30	226.87
392.68	226.92
393.05	226.94
393.43	227.07
393.81	227.03
394.18	227.09
394.56	227.12
394.94	227.14
395.31	227.06
395.69	227.18
396.06	227.26
396.44	227.37
396.82	227.32
397.19	227.59
397.57	227.63
397.95	227.78
398.32	227.81
398.70	227.94
399.07	228.05
399.45	228.24
399.82	228.27
400.20	228.49
400.58	228.48
400.95	228.57
401.33	228.68
401.70	228.96
402.08	229.11
402.45	229.31
402.83	229.59
403.20	229.93
403.58	230.15
403.95	230.41
404.33	230.73
404.71	231.21
405.08	231.53
405.46	231.82
405.83	232.15
406.21	232.46
406.58	232.86
406.96	233.32
407.33	233.90
407.70	234.42
408.08	235.09
408.45	235.80
408.83	236.57
409.20	237.29
409.58	237.90
