SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.60
340.24	218.90
340.63	220.70
341.01	224.50
341.39	223.80
341.78	224.80
342.16	224.30
342.54	226.30
342.93	214.17
343.31	224.98
343.69	225.50
344.07	226.02
344.46	226.41
344.84	226.70
345.22	226.88
345.60	227.06
345.99	227.26
346.37	227.42
346.75	227.49
347.13	227.56
347.52	227.65
347.90	227.80
348.28	227.76
348.66	227.76
349.05	227.73
349.43	227.76
349.81	227.73
350.19	227.73
350.57	227.78
350.96	228.01
351.34	228.11
351.72	228.22
352.10	228.26
352.48	228.26
352.87	228.37
353.25	228.41
353.63	228.49
354.01	228.57
354.39	228.66
354.77	228.76
355.15	228.95
355.54	229.05
355.92	229.03
356.30	229.03
356.68	229.26
357.06	229.38
357.44	229.35
357.82	229.47
358.20	229.65
358.58	229.67
358.97	229.62
359.35	229.77
359.73	229.90
360.11	229.95
360.49	230.10
360.87	230.14
361.25	230.25
361.63	230.34
362.01	230.37
362.39	230.34
362.77	230.34
363.15	230.32
363.53	230.31
363.91	230.40
364.29	230.50
364.67	230.37
365.05	230.37
365.43	230.40
365.81	230.49
366.19	230.65
366.57	230.79
366.95	230.90
367.33	230.72
367.71	230.69
368.09	230.78
368.47	230.67
368.85	230.71
369.23	230.62
369.61	230.55
369.99	230.53
370.37	230.55
370.75	230.50
371.13	230.52
371.51	230.47
371.89	230.37
372.27	230.33
