SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.60
340.24	218.80
340.63	218.50
341.01	223.60
341.39	222.60
341.78	223.80
342.16	225.60
342.54	225.90
342.93	214.09
343.31	224.85
343.69	225.38
344.07	225.78
344.46	226.19
344.84	226.55
345.22	226.74
345.60	227.02
345.99	227.23
346.37	227.30
346.75	227.41
347.13	227.45
347.52	227.47
347.90	227.56
348.28	227.52
348.66	227.47
349.05	227.38
349.43	227.50
349.81	227.61
350.19	227.69
350.57	227.80
350.96	227.90
351.34	228.07
351.72	228.16
352.10	228.16
352.48	228.18
352.87	228.30
353.25	228.33
353.63	228.40
354.01	228.42
354.39	228.54
354.77	228.61
355.15	228.82
355.54	228.93
355.92	229.06
356.30	229.14
356.68	229.44
357.06	229.54
357.44	229.59
357.82	229.67
358.20	229.67
358.58	229.68
358.97	229.77
359.35	229.81
359.73	229.94
360.11	230.01
360.49	230.09
360.87	230.11
361.25	230.28
361.63	230.43
362.01	230.50
362.39	230.51
362.77	230.52
363.15	230.49
363.53	230.50
363.91	230.37
364.29	230.33
364.67	230.11
365.05	230.09
365.43	230.17
365.81	230.16
366.19	230.30
366.57	230.43
366.95	230.42
367.33	230.32
367.71	230.22
368.09	230.43
368.47	230.37
368.85	230.35
369.23	230.28
369.61	230.07
369.99	230.13
370.37	230.13
370.75	230.19
371.13	230.17
371.51	230.17
371.89	230.15
372.27	230.25
372.65	230.22
373.03	230.14
373.41	229.90
373.78	229.70
374.16	229.45
374.54	229.30
374.92	229.25
375.30	229.23
375.68	229.13
376.06	228.99
376.44	228.86
376.82	228.89
377.19	228.75
377.57	228.68
377.95	228.50
378.33	228.41
378.71	228.19
379.09	228.12
379.47	227.98
379.84	227.94
380.22	227.79
380.60	227.68
380.98	227.58
381.36	227.58
381.73	227.65
382.11	227.65
382.49	227.54
382.87	227.31
383.25	227.20
383.62	227.33
384.00	227.19
384.38	227.23
384.76	227.14
385.13	227.18
385.51	227.21
385.89	227.12
386.27	227.05
386.64	226.97
387.02	226.92
387.40	226.78
387.78	226.68
388.15	226.50
388.53	226.34
388.91	226.40
389.29	226.32
389.66	226.31
390.04	226.26
390.42	226.21
390.79	226.29
391.17	226.36
391.55	226.10
391.92	226.09
392.30	226.13
392.68	226.10
393.05	226.10
393.43	225.95
393.81	226.01
394.18	225.98
394.56	226.05
394.94	226.01
395.31	226.10
395.69	226.15
396.06	226.25
396.44	226.43
396.82	226.32
397.19	226.44
397.57	226.40
397.95	226.50
398.32	226.59
398.70	226.57
399.07	226.68
399.45	226.82
399.82	226.91
400.20	226.93
400.58	227.08
400.95	227.08
401.33	227.23
401.70	227.52
402.08	227.71
402.45	227.83
402.83	228.04
403.20	228.23
403.58	228.36
403.95	228.54
404.33	228.74
404.71	229.03
405.08	229.26
405.46	229.47
405.83	229.64
406.21	229.85
406.58	230.09
406.96	230.27
407.33	230.47
407.70	230.61
408.08	231.07
408.45	231.32
408.83	231.67
409.20	232.05
409.58	232.12
409.95	232.45
410.33	232.88
410.70	233.15
411.08	233.51
411.45	234.01
411.82	234.47
412.20	234.93
412.57	235.49
412.95	235.92
413.32	236.46
413.69	236.96
414.07	237.50
414.44	238.14
414.82	238.76
415.19	239.49
415.56	240.38
415.94	241.01
416.31	241.86
416.68	242.60
417.06	243.53
417.43	244.45
417.81	245.44
418.18	246.46
418.55	247.56
418.93	248.65
419.30	249.73
419.67	250.96
420.04	252.13
420.42	253.34
420.79	254.95
421.16	256.52
421.54	258.20
421.91	259.85
422.28	261.55
422.66	263.36
423.03	265.29
423.40	266.97
423.77	268.86
424.15	270.86
424.52	272.95
424.89	275.20
425.26	277.51
425.64	279.55
426.01	281.80
426.38	284.23
426.75	286.70
427.13	289.13
427.50	291.71
427.87	294.65
428.24	297.35
428.61	299.90
428.99	302.83
429.36	305.91
429.73	308.96
430.10	312.04
430.47	315.08
430.85	318.17
431.22	321.49
431.59	325.10
431.96	328.43
432.33	332.20
432.70	335.85
433.08	339.99
433.45	343.89
433.82	347.79
434.19	352.05
434.56	356.42
434.93	360.62
435.30	364.63
435.68	369.03
436.05	373.44
436.42	377.85
436.79	381.79
437.16	385.96
437.53	390.39
437.90	394.98
438.27	399.30
438.64	403.80
439.01	408.17
439.38	411.90
439.75	415.56
440.13	419.70
440.50	423.60
440.87	426.89
441.24	430.34
441.61	434.09
441.98	437.03
442.35	440.21
442.72	443.68
443.09	446.97
443.46	448.90
443.83	450.31
444.20	451.56
444.57	453.37
444.94	454.32
445.31	455.37
445.68	456.38
446.05	457.06
446.42	457.05
446.79	456.80
447.16	456.70
447.53	456.69
447.90	455.34
448.27	454.18
448.64	452.09
449.01	450.92
449.37	448.50
449.74	445.81
450.11	442.66
450.48	439.09
450.85	435.59
451.22	432.68
451.59	429.89
451.96	427.21
452.33	423.30
452.70	420.02
453.07	415.90
453.43	411.53
453.80	407.60
454.17	403.66
454.54	399.94
454.91	395.72
455.28	391.75
455.65	388.09
456.02	384.15
456.38	381.05
456.75	376.93
457.12	373.49
457.49	370.27
457.86	367.07
458.23	364.27
458.59	361.06
458.96	357.84
459.33	354.96
459.70	352.06
460.07	349.90
460.43	347.24
460.80	344.85
461.17	342.65
461.54	340.29
461.91	338.04
462.27	335.93
462.64	334.10
463.01	331.98
463.38	330.01
463.74	327.91
464.11	325.97
464.48	324.36
464.85	322.44
465.21	321.05
465.58	319.54
465.95	317.73
466.32	316.42
466.68	314.87
467.05	313.45
467.42	311.99
467.78	310.37
468.15	308.89
468.52	307.67
468.88	306.22
469.25	304.90
469.62	303.80
469.98	302.50
470.35	301.44
470.72	300.26
471.08	299.04
471.45	298.10
471.82	297.17
472.18	296.12
472.55	295.43
472.92	294.32
473.28	293.42
473.65	292.60
474.02	291.67
474.38	291.00
474.75	290.28
475.11	289.50
475.48	288.94
475.85	288.41
476.21	287.92
476.58	287.56
476.94	287.09
477.31	286.68
477.67	286.19
478.04	285.73
478.41	285.42
478.77	285.27
479.14	284.76
479.50	284.46
479.87	284.18
480.23	283.81
480.60	283.59
480.96	283.37
481.33	283.30
481.69	283.09
482.06	282.89
482.42	282.75
482.79	282.76
483.15	282.67
483.52	282.73
483.88	282.70
484.25	282.52
484.61	282.56
484.98	282.41
485.34	282.60
485.71	282.68
486.07	282.70
486.44	282.67
486.80	282.87
487.17	282.90
487.53	283.09
487.90	283.33
488.26	283.60
488.62	283.78
488.99	283.95
489.35	284.27
489.72	284.54
490.08	284.92
490.44	285.09
490.81	285.43
491.17	285.50
491.54	285.74
491.90	286.15
492.26	286.42
492.63	286.90
492.99	287.19
493.36	287.60
493.72	288.13
494.08	288.40
494.45	288.80
494.81	289.31
495.17	289.67
495.54	289.99
495.90	290.33
496.26	290.88
496.63	291.32
496.99	291.66
497.35	292.15
497.72	292.52
498.08	293.00
498.44	293.38
498.80	293.94
499.17	294.39
499.53	294.64
499.89	295.12
500.26	295.49
500.62	295.81
500.98	296.09
501.34	296.33
501.71	296.80
502.07	297.14
502.43	297.44
502.79	297.70
503.16	297.90
503.52	298.31
503.88	298.49
504.24	298.71
504.60	298.98
504.97	299.26
505.33	299.53
505.69	299.90
506.05	300.12
506.41	300.29
506.78	300.42
507.14	300.72
507.50	300.92
507.86	301.06
508.22	301.37
508.59	301.54
508.95	301.74
509.31	302.08
509.67	302.31
510.03	302.50
510.39	302.88
510.75	303.33
511.12	303.50
511.48	303.70
511.84	303.89
512.20	304.29
512.56	304.59
512.92	304.95
513.28	305.26
513.64	305.80
514.00	306.18
514.37	306.75
514.73	307.30
515.09	307.85
515.45	308.40
515.81	308.89
516.17	309.57
516.53	310.37
516.89	310.91
517.25	311.64
517.61	312.59
517.97	313.35
518.33	314.32
518.69	315.30
519.05	316.44
519.41	317.62
519.77	318.78
520.13	320.00
520.49	321.27
520.85	322.56
521.21	323.86
521.57	325.39
521.93	326.90
522.29	328.46
522.65	330.11
523.01	331.96
523.37	333.83
523.73	335.62
524.09	337.51
524.45	339.64
524.81	341.94
525.17	344.08
525.53	346.50
525.89	348.95
526.25	351.50
526.61	354.02
526.97	356.58
527.33	359.32
527.68	362.27
528.04	365.12
528.40	368.12
528.76	371.33
529.12	374.45
529.48	377.65
529.84	380.88
530.20	384.32
530.56	387.80
530.91	391.40
531.27	395.17
531.63	398.91
531.99	402.62
532.35	406.61
532.71	410.46
533.07	414.48
533.42	418.58
533.78	422.80
534.14	427.21
534.50	431.45
534.86	435.80
535.21	440.02
535.57	444.56
535.93	449.05
536.29	453.44
536.65	458.24
537.00	463.00
537.36	467.80
537.72	472.69
538.08	477.49
538.44	482.48
538.79	487.64
539.15	492.62
539.51	497.74
539.87	502.67
540.22	507.89
540.58	513.05
540.94	518.20
541.29	523.44
541.65	528.43
542.01	533.88
542.37	539.15
542.72	544.70
543.08	549.96
543.44	555.62
543.79	561.17
544.15	566.71
544.51	572.30
544.87	577.80
545.22	583.20
545.58	588.69
545.94	594.09
546.29	599.56
546.65	605.18
547.01	610.67
547.36	616.46
547.72	621.99
548.07	627.59
548.43	633.01
548.79	638.40
549.14	643.98
549.50	649.39
549.86	654.78
550.21	659.91
550.57	665.52
550.92	670.69
551.28	675.98
551.64	681.23
551.99	686.82
552.35	692.40
552.70	697.79
553.06	703.21
553.41	708.43
553.77	713.60
554.13	718.61
554.48	724.14
554.84	729.18
555.19	734.30
555.55	739.51
555.90	744.60
556.26	749.93
556.61	754.97
556.97	759.97
557.32	765.09
557.68	770.37
558.03	775.48
558.39	780.51
558.74	785.82
559.10	790.94
559.45	795.38
559.81	800.07
560.16	804.73
560.52	809.61
560.87	814.66
561.23	819.33
561.58	824.38
561.94	828.90
562.29	833.39
562.64	837.90
563.00	842.25
563.35	846.69
563.71	851.10
564.06	855.68
564.42	860.29
564.77	864.64
565.12	868.92
565.48	873.20
565.83	877.36
566.19	881.29
566.54	885.06
566.89	888.90
567.25	892.94
567.60	897.17
567.96	901.25
568.31	904.99
568.66	908.70
569.02	912.24
569.37	915.55
569.72	919.05
570.08	922.54
570.43	925.89
570.78	929.15
571.14	931.89
571.49	934.90
571.84	938.05
572.20	940.91
572.55	943.43
572.90	945.69
573.26	948.56
573.61	950.97
573.96	953.50
574.31	955.88
574.67	957.78
575.02	959.47
575.37	961.13
575.72	962.70
576.08	964.62
576.43	966.33
576.78	968.28
577.13	970.07
577.49	971.54
577.84	973.13
578.19	974.69
578.54	976.08
578.90	977.02
579.25	977.66
579.60	978.58
579.95	979.50
580.30	980.35
580.66	980.90
581.01	981.65
581.36	982.35
581.71	982.93
582.06	983.70
582.42	984.15
582.77	984.56
583.12	985.11
583.47	985.57
583.82	986.10
584.17	986.37
584.53	986.51
584.88	986.57
585.23	986.52
585.58	986.42
585.93	986.57
586.28	987.03
586.63	987.28
586.98	987.55
587.34	987.45
587.69	987.52
588.04	987.45
588.39	987.53
588.74	986.76
589.09	986.55
589.44	985.94
589.79	985.87
590.14	985.77
590.49	985.02
590.84	984.34
591.19	983.62
591.54	982.47
591.89	981.17
592.25	980.42
592.60	979.37
592.95	977.97
593.30	976.68
593.65	975.24
594.00	973.97
594.35	972.98
594.70	971.71
595.05	970.69
595.40	969.12
595.75	967.38
596.10	966.60
596.45	965.44
596.80	964.17
597.15	962.84
597.50	961.28
597.85	960.32
598.19	958.91
598.54	957.51
598.89	956.06
599.24	955.09
599.59	953.68
599.94	952.29
600.29	950.90
600.64	949.37
600.99	947.76
601.34	946.22
601.69	944.25
602.04	942.84
602.39	940.93
602.74	939.50
603.08	937.96
603.43	936.08
603.78	934.36
604.13	932.72
604.48	930.89
604.83	929.06
605.18	926.95
605.53	924.78
605.87	922.43
606.22	920.59
606.57	918.28
606.92	916.20
607.27	914.44
607.62	912.78
607.96	911.14
608.31	909.26
608.66	907.01
609.01	904.48
609.36	901.79
609.70	899.00
610.05	896.28
610.40	893.74
610.75	891.15
611.10	888.37
611.44	885.36
611.79	882.61
612.14	879.58
612.49	876.42
612.83	873.59
613.18	870.75
613.53	868.06
613.88	865.04
614.22	862.30
614.57	858.81
614.92	855.72
615.27	852.53
615.61	849.06
615.96	845.82
