SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.00
340.24	218.80
340.63	218.90
341.01	224.20
341.39	224.60
341.78	223.40
342.16	225.70
342.54	224.90
342.93	214.17
343.31	224.99
343.69	225.52
344.07	225.95
344.46	226.37
344.84	226.74
345.22	226.90
345.60	227.04
345.99	227.26
346.37	227.26
346.75	227.39
347.13	227.48
347.52	227.40
347.90	227.48
348.28	227.57
348.66	227.57
349.05	227.55
349.43	227.50
349.81	227.51
350.19	227.58
350.57	227.62
350.96	227.77
351.34	227.84
351.72	227.89
352.10	227.96
352.48	228.00
352.87	228.07
353.25	228.14
353.63	228.19
354.01	228.26
354.39	228.43
354.77	228.53
355.15	228.59
355.54	228.63
355.92	228.68
356.30	228.81
356.68	228.99
357.06	229.05
357.44	229.14
357.82	229.13
358.20	229.11
358.58	229.21
358.97	229.22
359.35	229.35
359.73	229.47
360.11	229.62
360.49	229.71
360.87	229.73
361.25	229.77
361.63	229.93
362.01	229.93
362.39	229.86
362.77	229.86
363.15	229.92
363.53	229.91
363.91	229.84
364.29	229.82
364.67	229.68
365.05	229.71
365.43	229.78
365.81	229.87
366.19	230.06
366.57	230.05
366.95	229.92
367.33	229.85
367.71	229.87
368.09	229.88
368.47	229.86
368.85	229.90
369.23	229.92
369.61	229.80
369.99	229.93
370.37	230.07
370.75	230.16
371.13	229.96
371.51	229.97
371.89	229.95
372.27	229.97
372.65	229.86
373.03	229.75
373.41	229.73
373.78	229.69
374.16	229.44
374.54	229.38
374.92	229.47
375.30	229.43
375.68	229.28
376.06	229.20
376.44	229.20
376.82	229.11
377.19	229.08
377.57	229.08
377.95	228.90
378.33	228.74
378.71	228.48
379.09	228.49
379.47	228.42
379.84	228.39
380.22	228.16
380.60	228.13
380.98	228.10
381.36	227.97
381.73	227.91
382.11	228.01
382.49	228.00
382.87	227.85
383.25	227.78
383.62	228.02
384.00	227.98
384.38	227.85
384.76	227.83
385.13	227.75
385.51	227.68
385.89	227.58
386.27	227.62
386.64	227.69
387.02	227.70
387.40	227.71
387.78	227.75
388.15	227.87
388.53	227.81
388.91	227.82
389.29	227.90
389.66	227.89
390.04	227.72
390.42	227.78
390.79	227.84
391.17	227.78
391.55	227.51
391.92	227.41
392.30	227.36
392.68	227.27
393.05	227.30
393.43	227.35
393.81	227.46
394.18	227.40
394.56	227.42
394.94	227.48
395.31	227.40
395.69	227.49
396.06	227.50
396.44	227.64
396.82	227.60
397.19	227.68
397.57	227.71
397.95	227.87
398.32	227.85
398.70	227.93
399.07	228.11
399.45	228.23
399.82	228.35
400.20	228.50
400.58	228.68
400.95	228.81
401.33	228.86
401.70	229.01
402.08	229.17
402.45	229.33
402.83	229.50
403.20	229.79
403.58	229.84
403.95	230.10
404.33	230.29
404.71	230.49
405.08	230.65
405.46	230.91
405.83	231.08
406.21	231.15
406.58	231.33
406.96	231.54
407.33	231.81
407.70	232.06
408.08	232.46
408.45	232.67
408.83	232.82
409.20	233.19
409.58	233.33
409.95	233.62
410.33	233.90
410.70	234.20
411.08	234.50
411.45	234.83
411.82	235.11
412.20	235.44
412.57	235.98
412.95	236.34
413.32	236.77
413.69	237.23
414.07	237.82
414.44	238.41
414.82	238.93
415.19	239.67
415.56	240.40
415.94	240.99
416.31	241.80
416.68	242.68
417.06	243.41
417.43	244.34
417.81	245.29
418.18	246.28
418.55	247.25
418.93	248.23
419.30	249.32
419.67	250.37
420.04	251.66
420.42	252.80
420.79	254.21
421.16	255.61
421.54	257.21
421.91	258.65
422.28	260.11
422.66	261.71
423.03	263.22
423.40	264.83
423.77	266.50
424.15	268.32
424.52	269.98
424.89	272.03
425.26	273.77
425.64	275.46
426.01	277.34
426.38	279.30
426.75	281.32
427.13	283.38
427.50	285.60
427.87	287.70
428.24	289.90
428.61	291.99
428.99	294.38
429.36	296.80
429.73	299.27
430.10	301.73
430.47	304.19
430.85	306.59
431.22	309.14
431.59	312.01
431.96	314.58
432.33	317.53
432.70	320.18
433.08	323.60
433.45	326.79
433.82	329.79
434.19	333.21
434.56	336.60
434.93	339.79
435.30	342.90
435.68	346.25
436.05	349.55
436.42	352.87
436.79	355.86
437.16	358.92
437.53	362.35
437.90	365.73
438.27	368.98
438.64	372.55
439.01	375.70
439.38	378.35
439.75	381.01
440.13	384.11
440.50	386.80
440.87	388.97
441.24	391.13
441.61	393.75
441.98	395.47
442.35	397.59
442.72	399.77
443.09	401.74
443.46	402.91
443.83	403.67
444.20	404.13
444.57	405.03
444.94	405.42
445.31	405.80
445.68	406.14
446.05	406.09
446.42	405.34
446.79	404.70
447.16	403.96
447.53	403.44
447.90	401.94
448.27	400.65
448.64	398.64
449.01	397.26
449.37	394.86
449.74	392.60
450.11	389.87
450.48	386.70
450.85	383.80
451.22	381.16
451.59	378.79
451.96	376.51
452.33	373.33
452.70	370.42
453.07	366.89
453.43	363.44
453.80	360.26
454.17	357.11
454.54	354.07
454.91	350.83
455.28	347.58
455.65	344.50
456.02	341.72
456.38	339.17
456.75	335.95
457.12	333.20
457.49	330.61
457.86	327.91
458.23	325.87
458.59	323.43
458.96	321.10
459.33	318.73
459.70	316.45
460.07	314.61
460.43	312.60
460.80	310.66
461.17	308.84
