SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.50
339.86	219.10
340.24	219.20
340.63	219.70
341.01	224.90
341.39	222.80
341.78	225.90
342.16	225.80
342.54	225.90
342.93	215.08
343.31	226.02
343.69	226.49
344.07	226.89
344.46	227.31
344.84	227.68
345.22	227.81
345.60	228.05
345.99	228.06
346.37	228.15
346.75	228.27
347.13	228.30
347.52	228.26
347.90	228.41
348.28	228.44
348.66	228.48
349.05	228.36
349.43	228.48
349.81	228.38
350.19	228.37
350.57	228.41
350.96	228.42
351.34	228.40
351.72	228.54
352.10	228.54
352.48	228.59
352.87	228.68
353.25	228.81
353.63	228.83
354.01	228.97
354.39	229.10
354.77	229.07
355.15	229.27
355.54	229.36
355.92	229.30
356.30	229.34
356.68	229.50
357.06	229.57
357.44	229.54
357.82	229.63
358.20	229.61
358.58	229.64
358.97	229.62
359.35	229.67
359.73	229.66
360.11	229.71
360.49	229.83
360.87	229.77
361.25	229.71
361.63	229.86
362.01	229.87
362.39	229.85
362.77	229.90
363.15	229.80
363.53	229.80
363.91	229.80
364.29	229.76
364.67	229.55
365.05	229.44
365.43	229.55
365.81	229.61
366.19	229.63
366.57	229.67
366.95	229.68
367.33	229.59
367.71	229.51
368.09	229.56
368.47	229.42
368.85	229.49
369.23	229.42
369.61	229.34
369.99	229.37
370.37	229.28
370.75	229.37
371.13	229.31
371.51	229.21
371.89	229.17
372.27	229.16
372.65	229.14
373.03	229.20
373.41	229.03
373.78	228.86
374.16	228.66
374.54	228.45
374.92	228.37
375.30	228.32
375.68	228.19
376.06	228.12
376.44	227.97
376.82	227.92
377.19	227.83
377.57	227.61
377.95	227.53
378.33	227.43
378.71	227.20
379.09	227.12
379.47	227.12
379.84	226.94
380.22	226.85
380.60	226.86
380.98	226.83
381.36	226.74
381.73	226.73
382.11	226.70
382.49	226.73
382.87	226.58
383.25	226.53
383.62	226.76
384.00	226.72
384.38	226.73
384.76	226.63
385.13	226.75
385.51	226.77
385.89	226.63
386.27	226.59
386.64	226.60
387.02	226.63
387.40	226.50
387.78	226.65
388.15	226.59
388.53	226.43
388.91	226.33
389.29	226.28
389.66	226.31
390.04	226.35
390.42	226.31
390.79	226.34
391.17	226.37
391.55	226.06
391.92	225.96
392.30	226.03
392.68	225.95
393.05	225.91
393.43	225.99
393.81	226.07
394.18	226.12
394.56	226.10
394.94	226.06
395.31	226.08
395.69	226.13
396.06	226.17
396.44	226.27
396.82	226.33
397.19	226.49
397.57	226.41
397.95	226.53
398.32	226.53
398.70	226.61
