SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	219.90
340.24	218.80
340.63	219.80
341.01	224.60
341.39	223.60
341.78	226.10
342.16	227.70
342.54	225.80
342.93	215.00
343.31	225.83
343.69	226.47
344.07	226.72
344.46	227.14
344.84	227.50
345.22	227.65
345.60	227.90
345.99	227.89
346.37	227.99
346.75	228.04
347.13	228.09
347.52	228.05
347.90	228.17
348.28	228.16
348.66	228.18
349.05	228.18
349.43	228.17
349.81	228.22
350.19	228.21
350.57	228.18
350.96	228.19
351.34	228.19
351.72	228.27
352.10	228.40
352.48	228.47
352.87	228.58
353.25	228.71
353.63	228.79
354.01	229.05
354.39	229.00
354.77	229.10
355.15	229.21
355.54	229.28
355.92	229.29
356.30	229.45
356.68	229.67
357.06	229.74
357.44	229.81
357.82	229.89
358.20	230.01
358.58	230.19
358.97	230.22
359.35	230.43
359.73	230.51
360.11	230.68
360.49	230.76
360.87	230.75
361.25	230.82
361.63	230.94
362.01	230.88
362.39	230.89
362.77	230.91
363.15	230.89
363.53	230.94
363.91	231.00
364.29	230.92
364.67	230.65
365.05	230.64
365.43	230.69
365.81	230.70
366.19	230.79
366.57	230.81
366.95	230.79
367.33	230.75
367.71	230.69
368.09	230.62
368.47	230.68
368.85	230.72
369.23	230.61
369.61	230.47
369.99	230.57
370.37	230.52
370.75	230.63
371.13	230.63
371.51	230.56
371.89	230.59
372.27	230.48
372.65	230.49
373.03	230.37
373.41	230.14
373.78	230.18
374.16	229.96
374.54	229.76
374.92	229.75
375.30	229.62
375.68	229.54
376.06	229.50
376.44	229.36
376.82	229.29
377.19	229.28
377.57	229.24
377.95	229.03
378.33	229.00
378.71	228.80
379.09	228.80
379.47	228.70
379.84	228.52
380.22	228.45
380.60	228.33
380.98	228.26
381.36	228.41
381.73	228.24
382.11	228.17
382.49	228.10
382.87	227.87
383.25	227.87
383.62	227.90
384.00	227.80
384.38	227.69
384.76	227.66
385.13	227.67
385.51	227.50
385.89	227.48
386.27	227.51
386.64	227.49
387.02	227.28
387.40	227.21
387.78	227.22
388.15	227.16
388.53	227.20
388.91	227.24
389.29	227.11
389.66	227.12
390.04	227.19
390.42	227.24
390.79	227.34
391.17	227.31
391.55	227.21
391.92	227.11
392.30	227.11
392.68	227.07
393.05	226.96
393.43	227.00
393.81	227.09
394.18	227.06
394.56	227.08
394.94	227.17
395.31	227.23
395.69	227.37
396.06	227.44
396.44	227.44
396.82	227.49
397.19	227.66
397.57	227.65
397.95	227.65
398.32	227.61
398.70	227.77
399.07	227.87
399.45	227.95
399.82	228.19
400.20	228.37
400.58	228.52
400.95	228.77
401.33	229.03
401.70	229.30
402.08	229.51
402.45	229.83
402.83	230.16
403.20	230.43
403.58	230.61
403.95	230.89
404.33	231.20
404.71	231.49
405.08	231.86
405.46	232.27
405.83	232.68
406.21	233.09
406.58	233.49
406.96	233.90
407.33	234.41
407.70	234.85
408.08	235.40
408.45	235.99
408.83	236.52
409.20	237.03
409.58	237.47
409.95	238.14
410.33	238.83
410.70	239.44
411.08	240.20
411.45	240.98
411.82	241.91
412.20	242.88
412.57	243.98
412.95	244.83
413.32	245.90
413.69	247.10
414.07	248.37
414.44	249.75
414.82	251.05
415.19	252.55
415.56	254.10
415.94	255.75
416.31	257.55
416.68	259.24
417.06	261.39
417.43	263.40
417.81	265.71
418.18	268.07
418.55	270.59
418.93	273.23
419.30	275.99
419.67	278.83
420.04	281.79
420.42	284.90
420.79	288.46
421.16	292.09
421.54	295.64
421.91	299.41
422.28	303.39
422.66	307.63
423.03	311.56
423.40	315.73
423.77	320.24
424.15	324.91
424.52	329.85
424.89	334.85
425.26	339.88
425.64	344.48
426.01	349.65
426.38	355.11
426.75	360.53
427.13	366.22
427.50	372.20
427.87	378.53
428.24	384.77
428.61	390.61
428.99	397.10
429.36	404.34
429.73	411.48
430.10	418.28
430.47	425.35
430.85	432.69
431.22	440.40
431.59	448.50
431.96	456.36
432.33	464.91
432.70	473.47
433.08	483.38
433.45	492.76
433.82	502.03
434.19	512.19
434.56	522.28
434.93	531.99
435.30	541.41
435.68	551.70
436.05	561.83
436.42	572.07
436.79	581.50
437.16	591.50
437.53	601.97
437.90	612.59
438.27	623.11
438.64	634.20
439.01	644.34
439.38	653.44
439.75	662.16
440.13	672.30
440.50	681.71
440.87	689.41
441.24	697.61
441.61	706.53
441.98	713.20
442.35	720.98
442.72	728.75
443.09	736.72
443.46	742.13
443.83	745.94
444.20	749.26
444.57	753.85
444.94	756.60
445.31	759.37
445.68	761.90
446.05	763.73
446.42	763.74
446.79	763.79
447.16	763.56
447.53	763.76
447.90	761.08
448.27	758.65
448.64	754.23
449.01	751.87
449.37	746.03
449.74	740.50
450.11	733.60
450.48	725.90
450.85	717.67
451.22	710.64
451.59	704.18
451.96	698.30
452.33	689.47
452.70	681.65
453.07	672.41
453.43	662.86
453.80	653.20
454.17	644.23
454.54	635.40
454.91	626.00
455.28	616.91
455.65	608.38
456.02	599.31
456.38	592.21
456.75	582.50
457.12	574.90
457.49	567.31
457.86	560.07
458.23	553.86
458.59	546.88
458.96	539.66
459.33	533.22
459.70	526.72
460.07	521.77
460.43	515.80
460.80	509.70
461.17	504.80
461.54	499.79
461.91	494.71
462.27	489.75
462.64	485.47
463.01	480.57
463.38	475.63
463.74	471.06
464.11	466.81
464.48	463.22
464.85	458.98
465.21	455.85
465.58	452.35
465.95	448.33
466.32	445.02
466.68	441.79
467.05	438.63
467.42	435.46
467.78	431.93
468.15	428.70
468.52	426.51
468.88	423.39
469.25	420.63
469.62	418.46
469.98	416.21
470.35	413.98
470.72	411.76
471.08	409.62
471.45	407.59
471.82	405.50
472.18	403.22
472.55	401.76
472.92	399.75
473.28	398.09
473.65	396.24
474.02	394.69
474.38	393.28
474.75	392.06
475.11	390.65
475.48	389.54
475.85	388.56
476.21	387.50
476.58	386.63
476.94	385.94
477.31	384.99
477.67	384.16
478.04	383.51
478.41	382.99
478.77	382.57
479.14	382.06
479.50	381.67
479.87	381.69
480.23	381.42
480.60	381.26
480.96	381.11
481.33	381.49
481.69	381.80
482.06	381.92
482.42	381.91
482.79	382.08
483.15	382.60
483.52	383.23
483.88	383.89
484.25	384.31
484.61	384.80
484.98	385.43
485.34	386.25
485.71	387.18
486.07	388.28
486.44	389.27
486.80	390.40
487.17	391.68
487.53	393.00
487.90	394.45
488.26	396.01
488.62	397.55
488.99	398.89
489.35	400.40
489.72	402.17
490.08	404.06
490.44	405.95
490.81	407.89
491.17	409.80
491.54	412.03
491.90	414.32
492.26	416.78
492.63	419.38
492.99	421.81
493.36	424.27
493.72	426.98
494.08	429.55
494.45	432.47
494.81	435.42
495.17	438.30
495.54	441.50
495.90	444.54
496.26	447.70
496.63	451.25
496.99	454.60
497.35	458.17
497.72	461.92
498.08	465.68
498.44	469.60
498.80	473.78
499.17	477.49
499.53	481.24
499.89	485.01
500.26	488.73
500.62	492.49
500.98	496.48
501.34	500.51
501.71	504.64
502.07	508.51
502.43	512.24
502.79	515.94
503.16	519.83
503.52	523.68
503.88	527.44
504.24	531.27
504.60	535.21
504.97	539.04
505.33	542.83
505.69	546.79
506.05	550.53
506.41	553.99
506.78	557.46
507.14	561.09
507.50	565.00
507.86	568.98
508.22	572.97
508.59	576.65
508.95	580.16
509.31	583.73
509.67	587.52
510.03	591.13
510.39	594.93
510.75	598.18
511.12	601.56
511.48	604.93
511.84	608.14
512.20	611.30
512.56	614.46
512.92	617.44
513.28	620.45
513.64	623.36
514.00	626.30
514.37	629.32
514.73	632.24
515.09	634.70
515.45	636.91
515.81	639.33
516.17	641.85
516.53	644.10
516.89	646.26
517.25	648.41
517.61	650.83
517.97	652.72
518.33	654.66
518.69	656.73
519.05	659.00
519.41	660.91
519.77	663.13
520.13	665.18
520.49	666.90
520.85	668.44
521.21	669.96
521.57	671.60
521.93	673.10
522.29	675.18
522.65	676.71
523.01	678.47
523.37	679.82
523.73	681.33
524.09	682.83
524.45	684.51
524.81	686.08
525.17	687.89
525.53	689.78
525.89	691.48
526.25	693.21
526.61	694.44
526.97	696.01
527.33	697.33
527.68	698.91
528.04	700.78
528.40	702.54
528.76	704.65
529.12	706.34
529.48	708.42
529.84	709.68
530.20	711.69
530.56	713.77
530.91	716.09
531.27	718.19
531.63	720.21
531.99	722.31
532.35	724.16
532.71	725.74
533.07	727.66
533.42	729.93
533.78	731.89
534.14	734.17
534.50	736.26
534.86	738.57
535.21	740.31
535.57	742.61
535.93	745.09
536.29	747.16
536.65	749.42
537.00	751.54
537.36	753.94
537.72	756.27
538.08	758.32
538.44	760.34
538.79	762.58
539.15	764.67
539.51	767.00
539.87	769.81
540.22	772.47
540.58	775.13
540.94	777.31
541.29	779.87
541.65	782.43
542.01	785.34
542.37	787.90
542.72	790.97
543.08	793.50
543.44	796.10
543.79	798.49
544.15	801.61
544.51	804.70
544.87	808.07
545.22	810.88
545.58	813.74
545.94	816.65
546.29	819.45
546.65	822.21
547.01	824.92
547.36	827.74
547.72	830.67
548.07	833.51
548.43	836.51
548.79	839.24
549.14	841.98
549.50	844.44
549.86	847.05
550.21	849.44
550.57	852.40
550.92	854.97
551.28	857.98
551.64	860.34
551.99	862.98
552.35	865.30
552.70	867.97
553.06	871.04
553.41	874.08
553.77	876.95
554.13	880.14
554.48	883.28
554.84	886.05
555.19	888.74
555.55	891.26
555.90	894.04
556.26	896.88
556.61	899.62
556.97	902.47
557.32	905.45
557.68	908.66
558.03	911.11
558.39	913.70
558.74	916.38
559.10	919.13
559.45	921.70
559.81	924.72
560.16	927.11
560.52	929.71
560.87	932.23
561.23	934.63
561.58	937.14
561.94	939.48
562.29	941.74
562.64	943.90
563.00	946.28
563.35	948.72
563.71	951.43
564.06	954.00
564.42	956.48
564.77	958.92
565.12	961.04
565.48	963.57
565.83	966.00
566.19	968.40
566.54	970.69
566.89	972.70
567.25	974.43
567.60	977.03
567.96	978.93
568.31	980.86
568.66	982.74
569.02	984.50
569.37	985.89
569.72	987.55
570.08	989.25
570.43	991.06
570.78	992.52
571.14	993.54
571.49	995.10
571.84	996.62
572.20	997.57
572.55	998.77
572.90	999.51
573.26	1000.45
573.61	1001.36
573.96	1002.09
574.31	1002.82
574.67	1003.05
575.02	1003.12
575.37	1003.25
575.72	1003.24
576.08	1003.71
576.43	1004.11
576.78	1004.70
577.13	1004.81
577.49	1004.97
577.84	1004.73
578.19	1004.69
578.54	1005.06
578.90	1004.51
579.25	1003.79
579.60	1003.46
579.95	1002.88
580.30	1002.48
580.66	1002.04
581.01	1001.67
581.36	1000.85
581.71	1000.18
582.06	999.87
582.42	999.13
582.77	998.58
583.12	998.00
583.47	997.06
583.82	996.36
584.17	995.38
584.53	994.48
584.88	993.58
585.23	992.85
585.58	991.90
585.93	990.51
586.28	989.67
586.63	988.82
586.98	987.84
587.34	986.93
587.69	986.11
588.04	984.87
588.39	983.40
588.74	982.09
589.09	980.80
589.44	979.44
589.79	978.30
590.14	976.89
590.49	975.39
590.84	973.83
591.19	972.11
591.54	970.21
591.89	968.10
592.25	966.47
592.60	964.21
592.95	962.10
593.30	960.15
593.65	957.95
594.00	955.71
594.35	954.15
594.70	951.65
595.05	949.32
595.40	947.03
595.75	944.73
596.10	942.84
596.45	940.91
596.80	938.48
597.15	936.36
597.50	934.18
597.85	932.31
598.19	930.42
598.54	928.40
598.89	926.63
599.24	925.07
599.59	922.88
599.94	920.86
600.29	918.81
600.64	916.39
600.99	913.91
601.34	911.64
601.69	908.47
602.04	906.30
602.39	903.97
602.74	901.97
603.08	899.93
603.43	897.81
603.78	895.35
604.13	893.04
604.48	890.39
604.83	887.95
605.18	885.39
605.53	882.66
605.87	879.87
606.22	877.00
606.57	874.07
606.92	871.47
607.27	868.91
607.62	866.55
607.96	864.00
608.31	861.78
608.66	859.25
609.01	856.71
609.36	853.88
609.70	850.58
610.05	847.26
610.40	844.34
610.75	841.02
611.10	837.75
611.44	834.32
611.79	831.59
612.14	828.42
612.49	824.80
612.83	821.48
613.18	818.07
613.53	814.95
613.88	811.81
614.22	808.29
614.57	804.83
614.92	801.18
615.27	798.21
615.61	794.95
615.96	791.84
616.31	788.87
616.65	785.94
617.00	783.34
617.35	780.51
617.70	777.00
618.04	773.66
618.39	770.53
618.74	767.85
619.08	764.50
619.43	761.40
619.78	758.69
620.12	755.59
620.47	752.54
620.82	749.33
621.16	746.18
621.51	743.39
621.85	740.58
622.20	737.67
622.55	734.31
622.89	731.31
623.24	728.29
623.59	725.24
623.93	722.30
624.28	719.12
624.62	716.22
624.97	713.41
625.32	710.65
625.66	708.03
626.01	705.21
626.35	702.11
626.70	699.23
627.04	696.19
627.39	693.16
627.73	690.20
628.08	687.57
628.43	684.56
628.77	681.62
629.12	678.43
629.46	675.73
629.81	672.84
630.15	669.70
630.50	666.63
630.84	663.41
631.19	660.32
631.53	657.40
631.88	654.22
632.22	650.97
632.57	648.10
632.91	644.84
633.26	641.73
633.60	638.75
633.95	635.85
634.29	633.00
634.64	630.35
634.98	627.54
635.32	624.87
635.67	622.41
636.01	619.70
636.36	617.15
636.70	614.36
637.05	611.80
637.39	609.52
637.73	606.93
638.08	604.65
638.42	602.11
638.77	599.67
639.11	597.17
639.45	594.85
639.80	592.32
640.14	589.93
640.49	587.47
640.83	585.16
641.17	582.67
641.52	579.91
641.86	577.53
642.20	575.21
642.55	572.40
642.89	569.90
643.23	567.38
643.58	565.02
643.92	562.46
644.26	560.09
644.61	557.33
644.95	554.94
645.29	552.24
645.64	549.72
645.98	547.06
646.32	544.70
646.66	542.06
647.01	539.57
647.35	537.13
647.69	534.76
648.04	532.41
648.38	529.88
